time,open,close,high,low,volume
2024-03-11 09:30:00,4.26,4.26,4.26,4.26,758.0
2024-03-11 09:31:00,4.26,4.26,4.28,4.25,9585.0
2024-03-11 09:32:00,4.26,4.25,4.27,4.25,2061.0
2024-03-11 09:33:00,4.25,4.25,4.25,4.25,1104.0
2024-03-11 09:34:00,4.25,4.26,4.27,4.25,3703.0
2024-03-11 09:35:00,4.26,4.27,4.27,4.26,815.0
2024-03-11 09:36:00,4.26,4.29,4.3,4.26,6570.0
2024-03-11 09:37:00,4.28,4.29,4.29,4.28,1474.0
2024-03-11 09:38:00,4.28,4.26,4.29,4.26,1926.0
2024-03-11 09:39:00,4.26,4.27,4.27,4.26,1236.0
2024-03-11 09:40:00,4.27,4.26,4.27,4.26,1117.0
2024-03-11 09:41:00,4.26,4.26,4.27,4.26,1657.0
2024-03-11 09:42:00,4.27,4.28,4.28,4.27,2395.0
2024-03-11 09:43:00,4.28,4.27,4.29,4.27,1212.0
2024-03-11 09:44:00,4.27,4.3,4.3,4.27,2442.0
2024-03-11 09:45:00,4.3,4.3,4.3,4.29,1427.0
2024-03-11 09:46:00,4.3,4.29,4.3,4.29,1867.0
2024-03-11 09:47:00,4.29,4.28,4.3,4.28,1818.0
2024-03-11 09:48:00,4.28,4.28,4.28,4.28,997.0
2024-03-11 09:49:00,4.29,4.29,4.3,4.28,3758.0
2024-03-11 09:50:00,4.29,4.29,4.3,4.29,1210.0
2024-03-11 09:51:00,4.29,4.3,4.31,4.29,5332.0
2024-03-11 09:52:00,4.3,4.3,4.3,4.29,1678.0
2024-03-11 09:53:00,4.3,4.3,4.3,4.29,232.0
2024-03-11 09:54:00,4.3,4.28,4.3,4.28,1008.0
2024-03-11 09:55:00,4.29,4.28,4.29,4.27,1382.0
2024-03-11 09:56:00,4.27,4.28,4.28,4.27,703.0
2024-03-11 09:57:00,4.28,4.27,4.28,4.27,788.0
2024-03-11 09:58:00,4.28,4.29,4.29,4.28,3386.0
2024-03-11 09:59:00,4.3,4.29,4.3,4.29,576.0
2024-03-11 10:00:00,4.29,4.3,4.3,4.29,336.0
2024-03-11 10:01:00,4.3,4.3,4.3,4.29,1520.0
2024-03-11 10:02:00,4.29,4.28,4.29,4.28,956.0
2024-03-11 10:03:00,4.28,4.29,4.29,4.28,504.0
2024-03-11 10:04:00,4.29,4.29,4.29,4.28,931.0
2024-03-11 10:05:00,4.29,4.28,4.29,4.28,474.0
2024-03-11 10:06:00,4.28,4.3,4.3,4.28,1930.0
2024-03-11 10:07:00,4.3,4.29,4.3,4.29,481.0
2024-03-11 10:08:00,4.29,4.29,4.29,4.29,235.0
2024-03-11 10:09:00,4.29,4.29,4.3,4.29,916.0
2024-03-11 10:10:00,4.29,4.3,4.3,4.29,398.0
2024-03-11 10:11:00,4.3,4.3,4.3,4.29,763.0
2024-03-11 10:12:00,4.3,4.29,4.3,4.29,659.0
2024-03-11 10:13:00,4.29,4.29,4.3,4.29,2117.0
2024-03-11 10:14:00,4.29,4.29,4.3,4.29,356.0
2024-03-11 10:15:00,4.29,4.28,4.29,4.28,838.0
2024-03-11 10:16:00,4.28,4.28,4.29,4.28,689.0
2024-03-11 10:17:00,4.28,4.28,4.29,4.28,73.0
2024-03-11 10:18:00,4.29,4.28,4.29,4.28,229.0
2024-03-11 10:19:00,4.28,4.28,4.29,4.28,313.0
2024-03-11 10:20:00,4.29,4.29,4.29,4.28,232.0
2024-03-11 10:21:00,4.28,4.28,4.29,4.28,1416.0
2024-03-11 10:22:00,4.28,4.27,4.28,4.27,156.0
2024-03-11 10:23:00,4.27,4.27,4.27,4.27,163.0
2024-03-11 10:24:00,4.27,4.28,4.28,4.27,441.0
2024-03-11 10:25:00,4.27,4.27,4.28,4.27,143.0
2024-03-11 10:26:00,4.28,4.28,4.28,4.27,768.0
2024-03-11 10:27:00,4.28,4.27,4.28,4.27,2116.0
2024-03-11 10:28:00,4.28,4.28,4.28,4.27,215.0
2024-03-11 10:29:00,4.28,4.28,4.29,4.28,141.0
2024-03-11 10:30:00,4.29,4.28,4.29,4.28,176.0
2024-03-11 10:31:00,4.28,4.28,4.28,4.28,11.0
2024-03-11 10:32:00,4.28,4.28,4.29,4.28,121.0
2024-03-11 10:33:00,4.28,4.29,4.29,4.28,21.0
2024-03-11 10:34:00,4.28,4.28,4.29,4.28,189.0
2024-03-11 10:35:00,4.28,4.28,4.29,4.28,672.0
2024-03-11 10:36:00,4.28,4.28,4.29,4.28,127.0
2024-03-11 10:37:00,4.28,4.28,4.28,4.28,322.0
2024-03-11 10:38:00,4.28,4.28,4.28,4.27,2947.0
2024-03-11 10:39:00,4.28,4.28,4.29,4.27,182.0
2024-03-11 10:40:00,4.28,4.29,4.29,4.28,84.0
2024-03-11 10:41:00,4.29,4.29,4.29,4.28,13.0
2024-03-11 10:42:00,4.29,4.28,4.29,4.28,263.0
2024-03-11 10:43:00,4.28,4.28,4.29,4.28,57.0
2024-03-11 10:44:00,4.28,4.29,4.29,4.28,104.0
2024-03-11 10:45:00,4.28,4.29,4.29,4.28,151.0
2024-03-11 10:46:00,4.29,4.29,4.29,4.28,891.0
2024-03-11 10:47:00,4.29,4.29,4.3,4.28,2601.0
2024-03-11 10:48:00,4.29,4.29,4.29,4.29,23.0
2024-03-11 10:49:00,4.29,4.29,4.3,4.29,68.0
2024-03-11 10:50:00,4.3,4.29,4.3,4.29,172.0
2024-03-11 10:51:00,4.29,4.29,4.29,4.29,631.0
2024-03-11 10:52:00,4.29,4.3,4.3,4.29,92.0
2024-03-11 10:53:00,4.3,4.29,4.3,4.29,849.0
2024-03-11 10:54:00,4.29,4.29,4.3,4.29,375.0
2024-03-11 10:55:00,4.29,4.29,4.3,4.29,224.0
2024-03-11 10:56:00,4.29,4.3,4.3,4.29,321.0
2024-03-11 10:57:00,4.3,4.3,4.3,4.29,599.0
2024-03-11 10:58:00,4.3,4.29,4.3,4.29,332.0
2024-03-11 10:59:00,4.3,4.29,4.3,4.29,411.0
2024-03-11 11:00:00,4.29,4.3,4.3,4.29,110.0
2024-03-11 11:01:00,4.3,4.3,4.3,4.3,110.0
2024-03-11 11:02:00,4.3,4.29,4.3,4.29,347.0
2024-03-11 11:03:00,4.29,4.29,4.29,4.29,901.0
2024-03-11 11:04:00,4.29,4.29,4.29,4.28,106.0
2024-03-11 11:05:00,4.29,4.29,4.29,4.28,37.0
2024-03-11 11:06:00,4.28,4.28,4.28,4.28,11.0
2024-03-11 11:07:00,4.29,4.29,4.29,4.28,295.0
2024-03-11 11:08:00,4.29,4.28,4.29,4.28,346.0
2024-03-11 11:09:00,4.29,4.29,4.29,4.28,220.0
2024-03-11 11:10:00,4.29,4.3,4.3,4.29,192.0
2024-03-11 11:11:00,4.3,4.29,4.3,4.29,161.0
2024-03-11 11:12:00,4.29,4.29,4.29,4.29,85.0
2024-03-11 11:13:00,4.29,4.29,4.29,4.29,206.0
2024-03-11 11:14:00,4.29,4.3,4.3,4.29,112.0
2024-03-11 11:15:00,4.3,4.29,4.3,4.29,1094.0
2024-03-11 11:16:00,4.29,4.3,4.3,4.29,1556.0
2024-03-11 11:17:00,4.3,4.29,4.3,4.29,421.0
2024-03-11 11:18:00,4.29,4.29,4.3,4.29,96.0
2024-03-11 11:19:00,4.29,4.3,4.3,4.29,59.0
2024-03-11 11:20:00,4.3,4.3,4.3,4.29,327.0
2024-03-11 11:21:00,4.3,4.29,4.3,4.29,152.0
2024-03-11 11:22:00,4.29,4.29,4.29,4.29,11.0
2024-03-11 11:23:00,4.29,4.29,4.3,4.29,109.0
2024-03-11 11:24:00,4.29,4.3,4.3,4.29,140.0
2024-03-11 11:25:00,4.3,4.3,4.3,4.29,491.0
2024-03-11 11:26:00,4.3,4.3,4.31,4.29,1984.0
2024-03-11 11:27:00,4.3,4.3,4.31,4.3,92.0
2024-03-11 11:28:00,4.3,4.31,4.31,4.3,538.0
2024-03-11 11:29:00,4.31,4.3,4.31,4.3,67.0
2024-03-11 11:30:00,4.3,4.3,4.31,4.3,56.0
2024-03-11 13:01:00,4.3,4.31,4.32,4.3,4150.0
2024-03-11 13:02:00,4.32,4.31,4.32,4.31,469.0
2024-03-11 13:03:00,4.31,4.32,4.32,4.31,379.0
2024-03-11 13:04:00,4.31,4.31,4.32,4.31,398.0
2024-03-11 13:05:00,4.31,4.32,4.32,4.31,958.0
2024-03-11 13:06:00,4.32,4.31,4.32,4.31,225.0
2024-03-11 13:07:00,4.31,4.31,4.32,4.31,1685.0
2024-03-11 13:08:00,4.31,4.31,4.32,4.3,352.0
2024-03-11 13:09:00,4.31,4.31,4.32,4.31,248.0
2024-03-11 13:10:00,4.31,4.31,4.32,4.3,296.0
2024-03-11 13:11:00,4.31,4.31,4.32,4.31,241.0
2024-03-11 13:12:00,4.31,4.31,4.31,4.3,872.0
2024-03-11 13:13:00,4.31,4.3,4.31,4.3,250.0
2024-03-11 13:14:00,4.3,4.31,4.31,4.3,127.0
2024-03-11 13:15:00,4.31,4.3,4.31,4.3,182.0
2024-03-11 13:16:00,4.3,4.3,4.3,4.3,59.0
2024-03-11 13:17:00,4.3,4.3,4.3,4.3,127.0
2024-03-11 13:18:00,4.3,4.3,4.3,4.3,997.0
2024-03-11 13:19:00,4.3,4.31,4.31,4.3,206.0
2024-03-11 13:20:00,4.31,4.31,4.31,4.3,13.0
2024-03-11 13:21:00,4.31,4.3,4.31,4.3,269.0
2024-03-11 13:22:00,4.3,4.3,4.31,4.3,107.0
2024-03-11 13:23:00,4.3,4.3,4.3,4.3,1090.0
2024-03-11 13:24:00,4.3,4.3,4.3,4.29,711.0
2024-03-11 13:25:00,4.3,4.3,4.31,4.29,279.0
2024-03-11 13:26:00,4.3,4.3,4.3,4.29,253.0
2024-03-11 13:27:00,4.3,4.3,4.3,4.29,659.0
2024-03-11 13:28:00,4.3,4.3,4.3,4.29,286.0
2024-03-11 13:29:00,4.3,4.3,4.3,4.29,225.0
2024-03-11 13:30:00,4.3,4.3,4.3,4.29,52.0
2024-03-11 13:31:00,4.3,4.3,4.3,4.29,417.0
2024-03-11 13:32:00,4.3,4.3,4.3,4.3,786.0
2024-03-11 13:33:00,4.3,4.3,4.3,4.3,157.0
2024-03-11 13:34:00,4.3,4.3,4.3,4.3,147.0
2024-03-11 13:35:00,4.3,4.3,4.3,4.3,63.0
2024-03-11 13:36:00,4.3,4.3,4.3,4.3,409.0
2024-03-11 13:37:00,4.3,4.3,4.31,4.3,145.0
2024-03-11 13:38:00,4.3,4.3,4.31,4.3,64.0
2024-03-11 13:39:00,4.3,4.3,4.3,4.3,71.0
2024-03-11 13:40:00,4.3,4.31,4.31,4.3,362.0
2024-03-11 13:41:00,4.31,4.3,4.31,4.3,723.0
2024-03-11 13:42:00,4.3,4.3,4.3,4.29,571.0
2024-03-11 13:43:00,4.3,4.31,4.31,4.3,248.0
2024-03-11 13:44:00,4.31,4.3,4.31,4.3,52.0
2024-03-11 13:45:00,4.3,4.31,4.31,4.3,266.0
2024-03-11 13:46:00,4.3,4.31,4.31,4.3,234.0
2024-03-11 13:47:00,4.31,4.31,4.31,4.3,1005.0
2024-03-11 13:48:00,4.31,4.31,4.31,4.3,512.0
2024-03-11 13:49:00,4.31,4.3,4.31,4.3,33.0
2024-03-11 13:50:00,4.3,4.3,4.31,4.3,318.0
2024-03-11 13:51:00,4.3,4.29,4.31,4.29,663.0
2024-03-11 13:52:00,4.29,4.3,4.3,4.29,114.0
2024-03-11 13:53:00,4.29,4.28,4.29,4.28,1522.0
2024-03-11 13:54:00,4.28,4.28,4.29,4.28,546.0
2024-03-11 13:55:00,4.28,4.29,4.29,4.27,482.0
2024-03-11 13:56:00,4.28,4.29,4.29,4.27,604.0
2024-03-11 13:57:00,4.29,4.28,4.29,4.28,387.0
2024-03-11 13:58:00,4.28,4.29,4.29,4.28,109.0
2024-03-11 13:59:00,4.29,4.28,4.29,4.28,93.0
2024-03-11 14:00:00,4.28,4.3,4.3,4.28,1512.0
2024-03-11 14:01:00,4.29,4.3,4.3,4.29,13.0
2024-03-11 14:02:00,4.3,4.29,4.3,4.29,92.0
2024-03-11 14:03:00,4.29,4.3,4.3,4.29,34.0
2024-03-11 14:04:00,4.3,4.3,4.3,4.29,25.0
2024-03-11 14:05:00,4.3,4.29,4.3,4.29,79.0
2024-03-11 14:06:00,4.29,4.3,4.3,4.29,1018.0
2024-03-11 14:07:00,4.3,4.3,4.3,4.3,282.0
2024-03-11 14:08:00,4.3,4.3,4.3,4.29,368.0
2024-03-11 14:09:00,4.3,4.29,4.3,4.29,359.0
2024-03-11 14:10:00,4.29,4.29,4.29,4.29,662.0
2024-03-11 14:11:00,4.29,4.29,4.29,4.29,111.0
2024-03-11 14:12:00,4.29,4.29,4.29,4.29,57.0
2024-03-11 14:13:00,4.29,4.29,4.3,4.29,26.0
2024-03-11 14:14:00,4.29,4.29,4.3,4.29,13.0
2024-03-11 14:15:00,4.29,4.29,4.3,4.28,690.0
2024-03-11 14:16:00,4.29,4.3,4.3,4.29,836.0
2024-03-11 14:17:00,4.3,4.3,4.3,4.3,199.0
2024-03-11 14:18:00,4.3,4.3,4.3,4.3,8.0
2024-03-11 14:19:00,4.3,4.29,4.3,4.29,431.0
2024-03-11 14:20:00,4.29,4.29,4.3,4.29,696.0
