time,open,close,high,low,volume
2024-03-11 09:30:00,9.5,9.5,9.5,9.5,1182.0
2024-03-11 09:31:00,9.5,9.68,9.68,9.5,7080.0
2024-03-11 09:32:00,9.65,9.57,9.65,9.53,3774.0
2024-03-11 09:33:00,9.56,9.51,9.58,9.51,1884.0
2024-03-11 09:34:00,9.55,9.46,9.55,9.46,2762.0
2024-03-11 09:35:00,9.48,9.48,9.5,9.46,1318.0
2024-03-11 09:36:00,9.48,9.48,9.49,9.47,832.0
2024-03-11 09:37:00,9.48,9.45,9.49,9.44,1447.0
2024-03-11 09:38:00,9.44,9.41,9.47,9.39,1881.0
2024-03-11 09:39:00,9.41,9.38,9.41,9.36,1695.0
2024-03-11 09:40:00,9.37,9.37,9.38,9.35,1577.0
2024-03-11 09:41:00,9.37,9.38,9.38,9.37,388.0
2024-03-11 09:42:00,9.38,9.44,9.44,9.38,590.0
2024-03-11 09:43:00,9.42,9.39,9.43,9.39,905.0
2024-03-11 09:44:00,9.39,9.41,9.41,9.39,205.0
2024-03-11 09:45:00,9.41,9.41,9.46,9.4,1357.0
2024-03-11 09:46:00,9.42,9.42,9.42,9.41,215.0
2024-03-11 09:47:00,9.42,9.37,9.42,9.37,1046.0
2024-03-11 09:48:00,9.37,9.38,9.39,9.36,796.0
2024-03-11 09:49:00,9.38,9.49,9.49,9.38,3068.0
2024-03-11 09:50:00,9.49,9.45,9.51,9.45,3093.0
2024-03-11 09:51:00,9.47,9.43,9.48,9.43,2914.0
2024-03-11 09:52:00,9.43,9.39,9.43,9.39,380.0
2024-03-11 09:53:00,9.39,9.41,9.42,9.39,593.0
2024-03-11 09:54:00,9.39,9.43,9.43,9.39,953.0
2024-03-11 09:55:00,9.42,9.42,9.43,9.42,402.0
2024-03-11 09:56:00,9.42,9.42,9.42,9.41,223.0
2024-03-11 09:57:00,9.42,9.44,9.44,9.41,483.0
2024-03-11 09:58:00,9.44,9.44,9.44,9.43,338.0
2024-03-11 09:59:00,9.44,9.42,9.44,9.41,313.0
2024-03-11 10:00:00,9.41,9.42,9.42,9.41,104.0
2024-03-11 10:01:00,9.42,9.42,9.43,9.41,806.0
2024-03-11 10:02:00,9.42,9.39,9.42,9.39,501.0
2024-03-11 10:03:00,9.39,9.38,9.4,9.38,309.0
2024-03-11 10:04:00,9.38,9.4,9.4,9.38,891.0
2024-03-11 10:05:00,9.4,9.41,9.41,9.4,373.0
2024-03-11 10:06:00,9.41,9.45,9.48,9.41,1302.0
2024-03-11 10:07:00,9.45,9.42,9.45,9.42,307.0
2024-03-11 10:08:00,9.42,9.41,9.42,9.41,77.0
2024-03-11 10:09:00,9.41,9.41,9.41,9.4,186.0
2024-03-11 10:10:00,9.41,9.44,9.44,9.4,440.0
2024-03-11 10:11:00,9.44,9.43,9.45,9.42,1069.0
2024-03-11 10:12:00,9.43,9.44,9.44,9.43,543.0
2024-03-11 10:13:00,9.44,9.45,9.45,9.43,59.0
2024-03-11 10:14:00,9.45,9.43,9.45,9.43,244.0
2024-03-11 10:15:00,9.44,9.43,9.44,9.42,200.0
2024-03-11 10:16:00,9.42,9.41,9.43,9.41,408.0
2024-03-11 10:17:00,9.4,9.41,9.41,9.4,88.0
2024-03-11 10:18:00,9.41,9.42,9.43,9.41,315.0
2024-03-11 10:19:00,9.41,9.42,9.43,9.41,408.0
2024-03-11 10:20:00,9.42,9.41,9.43,9.41,209.0
2024-03-11 10:21:00,9.41,9.4,9.41,9.4,101.0
2024-03-11 10:22:00,9.4,9.43,9.43,9.4,281.0
2024-03-11 10:23:00,9.43,9.41,9.43,9.41,77.0
2024-03-11 10:24:00,9.41,9.44,9.44,9.41,861.0
2024-03-11 10:25:00,9.45,9.44,9.45,9.43,365.0
2024-03-11 10:26:00,9.44,9.44,9.45,9.43,656.0
2024-03-11 10:27:00,9.44,9.44,9.45,9.43,328.0
2024-03-11 10:28:00,9.44,9.44,9.44,9.43,57.0
2024-03-11 10:29:00,9.43,9.45,9.45,9.43,469.0
2024-03-11 10:30:00,9.44,9.43,9.44,9.43,75.0
2024-03-11 10:31:00,9.43,9.45,9.45,9.43,284.0
2024-03-11 10:32:00,9.44,9.45,9.45,9.44,26.0
2024-03-11 10:33:00,9.45,9.46,9.46,9.44,570.0
2024-03-11 10:34:00,9.46,9.45,9.46,9.45,249.0
2024-03-11 10:35:00,9.45,9.46,9.46,9.44,67.0
2024-03-11 10:36:00,9.46,9.46,9.46,9.45,322.0
2024-03-11 10:37:00,9.45,9.44,9.46,9.44,205.0
2024-03-11 10:38:00,9.44,9.47,9.47,9.44,756.0
2024-03-11 10:39:00,9.47,9.48,9.48,9.46,519.0
2024-03-11 10:40:00,9.48,9.5,9.5,9.48,1237.0
2024-03-11 10:41:00,9.5,9.5,9.51,9.48,796.0
2024-03-11 10:42:00,9.5,9.51,9.51,9.49,570.0
