time,open,close,high,low,volume
2024-03-11 09:30:00,7.18,7.18,7.18,7.18,4714.0
2024-03-11 09:31:00,7.17,7.22,7.22,7.17,14325.0
2024-03-11 09:32:00,7.21,7.19,7.22,7.19,4794.0
2024-03-11 09:33:00,7.19,7.2,7.22,7.19,8515.0
2024-03-11 09:34:00,7.21,7.21,7.21,7.2,4620.0
2024-03-11 09:35:00,7.21,7.22,7.23,7.2,5662.0
2024-03-11 09:36:00,7.22,7.23,7.24,7.22,4570.0
2024-03-11 09:37:00,7.23,7.22,7.24,7.22,3610.0
2024-03-11 09:38:00,7.23,7.21,7.23,7.2,5523.0
2024-03-11 09:39:00,7.2,7.2,7.21,7.19,3936.0
2024-03-11 09:40:00,7.19,7.2,7.2,7.19,4033.0
2024-03-11 09:41:00,7.2,7.22,7.22,7.2,4816.0
2024-03-11 09:42:00,7.22,7.22,7.23,7.21,1924.0
2024-03-11 09:43:00,7.22,7.22,7.23,7.22,4152.0
2024-03-11 09:44:00,7.23,7.23,7.23,7.22,3673.0
2024-03-11 09:45:00,7.24,7.23,7.24,7.23,1745.0
2024-03-11 09:46:00,7.23,7.22,7.24,7.22,4064.0
2024-03-11 09:47:00,7.22,7.22,7.23,7.21,2213.0
2024-03-11 09:48:00,7.23,7.22,7.23,7.22,2157.0
2024-03-11 09:49:00,7.23,7.23,7.24,7.22,4176.0
2024-03-11 09:50:00,7.23,7.22,7.24,7.22,3038.0
2024-03-11 09:51:00,7.22,7.22,7.23,7.21,2043.0
2024-03-11 09:52:00,7.23,7.22,7.23,7.22,2895.0
2024-03-11 09:53:00,7.22,7.21,7.22,7.21,1415.0
2024-03-11 09:54:00,7.21,7.21,7.22,7.21,826.0
2024-03-11 09:55:00,7.21,7.2,7.22,7.2,5105.0
2024-03-11 09:56:00,7.21,7.21,7.22,7.2,2110.0
2024-03-11 09:57:00,7.22,7.23,7.24,7.22,7419.0
2024-03-11 09:58:00,7.24,7.24,7.24,7.24,2219.0
2024-03-11 09:59:00,7.24,7.22,7.24,7.22,2903.0
2024-03-11 10:00:00,7.23,7.24,7.24,7.22,1872.0
2024-03-11 10:01:00,7.24,7.22,7.24,7.22,1316.0
2024-03-11 10:02:00,7.22,7.22,7.23,7.21,2418.0
2024-03-11 10:03:00,7.22,7.21,7.22,7.21,1335.0
2024-03-11 10:04:00,7.21,7.22,7.22,7.21,3384.0
2024-03-11 10:05:00,7.22,7.22,7.23,7.21,1270.0
2024-03-11 10:06:00,7.23,7.24,7.24,7.23,3332.0
2024-03-11 10:07:00,7.24,7.23,7.24,7.23,2272.0
2024-03-11 10:08:00,7.23,7.23,7.24,7.23,1150.0
2024-03-11 10:09:00,7.24,7.23,7.24,7.23,848.0
2024-03-11 10:10:00,7.24,7.25,7.25,7.23,8236.0
2024-03-11 10:11:00,7.25,7.25,7.25,7.24,3041.0
2024-03-11 10:12:00,7.24,7.24,7.25,7.24,1399.0
2024-03-11 10:13:00,7.24,7.24,7.25,7.24,718.0
2024-03-11 10:14:00,7.25,7.22,7.25,7.22,5837.0
2024-03-11 10:15:00,7.23,7.22,7.23,7.22,445.0
2024-03-11 10:16:00,7.22,7.22,7.23,7.22,2764.0
2024-03-11 10:17:00,7.22,7.23,7.23,7.22,1477.0
2024-03-11 10:18:00,7.22,7.22,7.23,7.22,3071.0
2024-03-11 10:19:00,7.22,7.22,7.23,7.22,522.0
2024-03-11 10:20:00,7.22,7.22,7.23,7.22,753.0
2024-03-11 10:21:00,7.23,7.21,7.23,7.21,2865.0
2024-03-11 10:22:00,7.2,7.2,7.21,7.2,6743.0
2024-03-11 10:23:00,7.21,7.2,7.21,7.2,1007.0
2024-03-11 10:24:00,7.2,7.2,7.21,7.2,667.0
2024-03-11 10:25:00,7.2,7.2,7.21,7.2,1064.0
2024-03-11 10:26:00,7.21,7.2,7.21,7.2,725.0
2024-03-11 10:27:00,7.2,7.2,7.21,7.19,3602.0
2024-03-11 10:28:00,7.19,7.21,7.21,7.19,1726.0
2024-03-11 10:29:00,7.21,7.2,7.21,7.2,852.0
2024-03-11 10:30:00,7.21,7.2,7.21,7.2,823.0
2024-03-11 10:31:00,7.2,7.2,7.21,7.2,1081.0
2024-03-11 10:32:00,7.21,7.2,7.21,7.2,1123.0
2024-03-11 10:33:00,7.2,7.21,7.21,7.2,732.0
2024-03-11 10:34:00,7.21,7.21,7.21,7.2,370.0
2024-03-11 10:35:00,7.21,7.21,7.21,7.2,966.0
2024-03-11 10:36:00,7.21,7.21,7.21,7.2,1000.0
2024-03-11 10:37:00,7.2,7.19,7.2,7.19,3729.0
2024-03-11 10:38:00,7.19,7.19,7.2,7.19,1149.0
2024-03-11 10:39:00,7.2,7.19,7.2,7.19,1641.0
2024-03-11 10:40:00,7.2,7.21,7.21,7.2,2311.0
2024-03-11 10:41:00,7.2,7.2,7.21,7.2,2589.0
2024-03-11 10:42:00,7.2,7.22,7.22,7.2,4093.0
2024-03-11 10:43:00,7.22,7.23,7.23,7.22,2258.0
2024-03-11 10:44:00,7.23,7.23,7.23,7.22,1623.0
2024-03-11 10:45:00,7.23,7.23,7.23,7.22,1183.0
2024-03-11 10:46:00,7.22,7.23,7.23,7.22,884.0
2024-03-11 10:47:00,7.23,7.24,7.24,7.23,1433.0
2024-03-11 10:48:00,7.24,7.23,7.24,7.23,1597.0
2024-03-11 10:49:00,7.23,7.23,7.24,7.22,4507.0
