time,open,close,high,low,volume
2024-03-11 09:30:00,26.44,26.44,26.44,26.44,9.0
2024-03-11 09:31:00,26.44,26.55,26.56,26.44,79.0
2024-03-11 09:32:00,26.55,26.55,26.56,26.55,102.0
2024-03-11 09:33:00,26.55,26.56,26.56,26.54,52.0
2024-03-11 09:34:00,26.56,26.56,26.56,26.55,159.0
2024-03-11 09:35:00,26.59,26.57,26.59,26.56,55.0
2024-03-11 09:36:00,26.57,26.57,26.57,26.57,2.0
2024-03-11 09:37:00,26.57,26.55,26.57,26.55,37.0
2024-03-11 09:38:00,26.55,26.5,26.55,26.5,30.0
2024-03-11 09:39:00,26.5,26.5,26.5,26.5,16.0
2024-03-11 09:40:00,26.5,26.44,26.5,26.44,107.0
2024-03-11 09:41:00,26.44,26.45,26.48,26.44,24.0
2024-03-11 09:42:00,26.44,26.44,26.44,26.44,65.0
2024-03-11 09:43:00,26.44,26.44,26.44,26.44,23.0
2024-03-11 09:44:00,26.44,26.44,26.44,26.43,16.0
2024-03-11 09:45:00,26.44,26.51,26.51,26.44,10.0
2024-03-11 09:46:00,26.51,26.5,26.51,26.5,2.0
2024-03-11 09:47:00,26.5,26.48,26.5,26.48,6.0
2024-03-11 09:48:00,26.48,26.48,26.48,26.48,16.0
2024-03-11 09:49:00,26.48,26.48,26.48,26.48,24.0
2024-03-11 09:50:00,26.48,26.46,26.48,26.46,13.0
2024-03-11 09:51:00,26.46,26.43,26.47,26.43,23.0
2024-03-11 09:52:00,26.44,26.42,26.44,26.42,48.0
2024-03-11 09:53:00,26.42,26.43,26.43,26.4,26.0
2024-03-11 09:54:00,26.43,26.48,26.48,26.43,16.0
2024-03-11 09:55:00,26.48,26.49,26.49,26.48,25.0
2024-03-11 09:56:00,26.49,26.44,26.49,26.43,25.0
2024-03-11 09:57:00,26.44,26.42,26.44,26.42,19.0
2024-03-11 09:58:00,26.42,26.4,26.42,26.4,77.0
2024-03-11 09:59:00,26.4,26.39,26.4,26.39,27.0
2024-03-11 10:00:00,26.39,26.38,26.39,26.38,5.0
2024-03-11 10:01:00,26.38,26.41,26.41,26.38,22.0
2024-03-11 10:02:00,26.47,26.39,26.47,26.39,89.0
2024-03-11 10:03:00,26.39,26.39,26.39,26.39,8.0
2024-03-11 10:04:00,26.39,26.42,26.42,26.39,2.0
2024-03-11 10:05:00,26.48,26.49,26.49,26.48,60.0
2024-03-11 10:06:00,26.49,26.48,26.49,26.48,31.0
2024-03-11 10:07:00,26.48,26.48,26.48,26.48,2.0
2024-03-11 10:08:00,26.48,26.48,26.48,26.47,17.0
2024-03-11 10:09:00,26.47,26.6,26.6,26.47,135.0
2024-03-11 10:10:00,26.6,26.66,26.66,26.6,108.0
2024-03-11 10:11:00,26.66,26.65,26.66,26.65,110.0
2024-03-11 10:12:00,26.65,26.64,26.65,26.63,131.0
2024-03-11 10:13:00,26.64,26.62,26.65,26.62,9.0
2024-03-11 10:14:00,26.62,26.6,26.62,26.6,3.0
2024-03-11 10:15:00,26.6,26.6,26.6,26.6,0.0
2024-03-11 10:16:00,26.6,26.55,26.6,26.55,176.0
2024-03-11 10:17:00,26.55,26.55,26.55,26.55,0.0
2024-03-11 10:18:00,26.55,26.55,26.55,26.51,34.0
2024-03-11 10:19:00,26.55,26.6,26.6,26.55,102.0
2024-03-11 10:20:00,26.6,26.6,26.6,26.6,5.0
2024-03-11 10:21:00,26.6,26.53,26.6,26.53,1.0
2024-03-11 10:22:00,26.53,26.61,26.61,26.53,100.0
2024-03-11 10:23:00,26.61,26.54,26.61,26.54,20.0
2024-03-11 10:24:00,26.54,26.54,26.54,26.54,21.0
2024-03-11 10:25:00,26.57,26.57,26.57,26.57,7.0
2024-03-11 10:26:00,26.57,26.57,26.57,26.57,10.0
2024-03-11 10:27:00,26.57,26.57,26.58,26.57,19.0
2024-03-11 10:28:00,26.57,26.57,26.57,26.57,0.0
2024-03-11 10:29:00,26.57,26.57,26.57,26.57,0.0
2024-03-11 10:30:00,26.57,26.57,26.57,26.57,0.0
2024-03-11 10:31:00,26.58,26.58,26.58,26.54,44.0
2024-03-11 10:32:00,26.58,26.59,26.59,26.58,29.0
2024-03-11 10:33:00,26.59,26.59,26.59,26.59,0.0
2024-03-11 10:34:00,26.59,26.57,26.59,26.57,4.0
2024-03-11 10:35:00,26.57,26.57,26.57,26.57,11.0
2024-03-11 10:36:00,26.55,26.59,26.59,26.55,6.0
2024-03-11 10:37:00,26.59,26.59,26.59,26.59,0.0
2024-03-11 10:38:00,26.59,26.59,26.59,26.56,7.0
2024-03-11 10:39:00,26.59,26.56,26.59,26.56,1.0
2024-03-11 10:40:00,26.59,26.54,26.59,26.54,67.0
2024-03-11 10:41:00,26.54,26.6,26.6,26.54,100.0
2024-03-11 10:42:00,26.59,26.6,26.61,26.59,11.0
2024-03-11 10:43:00,26.6,26.69,26.69,26.6,255.0
2024-03-11 10:44:00,26.65,26.68,26.68,26.65,12.0
2024-03-11 10:45:00,26.68,26.68,26.68,26.68,16.0
2024-03-11 10:46:00,26.68,26.65,26.68,26.65,84.0
2024-03-11 10:47:00,26.65,26.65,26.65,26.65,11.0
2024-03-11 10:48:00,26.65,26.61,26.65,26.61,26.0
2024-03-11 10:49:00,26.58,26.61,26.61,26.58,25.0
2024-03-11 10:50:00,26.61,26.59,26.61,26.59,6.0
2024-03-11 10:51:00,26.59,26.58,26.59,26.58,7.0
2024-03-11 10:52:00,26.58,26.59,26.59,26.58,16.0
2024-03-11 10:53:00,26.59,26.57,26.59,26.57,7.0
2024-03-11 10:54:00,26.57,26.57,26.57,26.57,23.0
2024-03-11 10:55:00,26.57,26.58,26.58,26.57,12.0
2024-03-11 10:56:00,26.58,26.57,26.58,26.57,14.0
2024-03-11 10:57:00,26.57,26.57,26.57,26.57,3.0
2024-03-11 10:58:00,26.57,26.56,26.57,26.56,13.0
2024-03-11 10:59:00,26.56,26.55,26.56,26.55,3.0
2024-03-11 11:00:00,26.55,26.55,26.55,26.55,20.0
2024-03-11 11:01:00,26.55,26.55,26.55,26.55,4.0
2024-03-11 11:02:00,26.55,26.58,26.58,26.55,2.0
2024-03-11 11:03:00,26.58,26.58,26.58,26.56,22.0
2024-03-11 11:04:00,26.58,26.58,26.58,26.58,4.0
2024-03-11 11:05:00,26.58,26.58,26.58,26.58,0.0
2024-03-11 11:06:00,26.56,26.61,26.61,26.56,101.0
2024-03-11 11:07:00,26.62,26.64,26.64,26.6,44.0
2024-03-11 11:08:00,26.64,26.65,26.65,26.63,92.0
2024-03-11 11:09:00,26.65,26.72,26.75,26.65,299.0
2024-03-11 11:10:00,26.72,26.77,26.8,26.72,132.0
2024-03-11 11:11:00,26.77,26.75,26.77,26.75,42.0
2024-03-11 11:12:00,26.75,26.73,26.75,26.71,47.0
2024-03-11 11:13:00,26.75,26.74,26.75,26.73,40.0
2024-03-11 11:14:00,26.74,26.74,26.74,26.74,2.0
2024-03-11 11:15:00,26.74,26.74,26.75,26.73,47.0
2024-03-11 11:16:00,26.74,26.77,26.77,26.74,31.0
