time,open,close,high,low,volume
2024-03-11 09:30:00,3.58,3.58,3.58,3.58,122.0
2024-03-11 09:31:00,3.57,3.56,3.58,3.56,1277.0
2024-03-11 09:32:00,3.56,3.55,3.56,3.54,2369.0
2024-03-11 09:33:00,3.55,3.53,3.55,3.53,1332.0
2024-03-11 09:34:00,3.53,3.53,3.54,3.53,694.0
2024-03-11 09:35:00,3.53,3.54,3.54,3.53,841.0
2024-03-11 09:36:00,3.54,3.55,3.55,3.53,389.0
2024-03-11 09:37:00,3.55,3.54,3.55,3.53,345.0
2024-03-11 09:38:00,3.54,3.54,3.54,3.53,357.0
2024-03-11 09:39:00,3.54,3.53,3.54,3.53,40.0
2024-03-11 09:40:00,3.53,3.53,3.53,3.52,1954.0
2024-03-11 09:41:00,3.53,3.53,3.53,3.52,1664.0
2024-03-11 09:42:00,3.53,3.54,3.54,3.53,107.0
2024-03-11 09:43:00,3.53,3.55,3.55,3.53,816.0
2024-03-11 09:44:00,3.55,3.54,3.55,3.54,755.0
2024-03-11 09:45:00,3.55,3.55,3.55,3.54,56.0
2024-03-11 09:46:00,3.55,3.55,3.55,3.54,246.0
2024-03-11 09:47:00,3.55,3.55,3.55,3.54,90.0
2024-03-11 09:48:00,3.55,3.55,3.55,3.54,425.0
2024-03-11 09:49:00,3.55,3.54,3.55,3.53,692.0
2024-03-11 09:50:00,3.54,3.54,3.54,3.53,401.0
2024-03-11 09:51:00,3.54,3.53,3.55,3.53,215.0
2024-03-11 09:52:00,3.53,3.54,3.55,3.53,720.0
2024-03-11 09:53:00,3.56,3.54,3.56,3.54,29.0
2024-03-11 09:54:00,3.55,3.54,3.55,3.53,479.0
2024-03-11 09:55:00,3.54,3.54,3.54,3.53,134.0
2024-03-11 09:56:00,3.54,3.54,3.55,3.54,149.0
2024-03-11 09:57:00,3.54,3.54,3.55,3.54,326.0
2024-03-11 09:58:00,3.54,3.54,3.54,3.54,247.0
2024-03-11 09:59:00,3.54,3.53,3.54,3.53,98.0
2024-03-11 10:00:00,3.53,3.54,3.54,3.53,39.0
2024-03-11 10:01:00,3.53,3.52,3.53,3.52,1844.0
