time,open,close,high,low,volume
2024-03-11 09:30:00,5.79,5.79,5.79,5.79,635.0
2024-03-11 09:31:00,5.78,5.87,5.87,5.78,3164.0
2024-03-11 09:32:00,5.88,5.86,5.88,5.85,1237.0
2024-03-11 09:33:00,5.86,5.86,5.88,5.86,1160.0
2024-03-11 09:34:00,5.87,5.85,5.88,5.85,996.0
2024-03-11 09:35:00,5.86,5.85,5.86,5.85,382.0
2024-03-11 09:36:00,5.86,5.85,5.86,5.85,574.0
2024-03-11 09:37:00,5.85,5.86,5.87,5.84,484.0
2024-03-11 09:38:00,5.86,5.85,5.86,5.84,837.0
2024-03-11 09:39:00,5.84,5.86,5.86,5.84,536.0
2024-03-11 09:40:00,5.84,5.84,5.85,5.83,412.0
2024-03-11 09:41:00,5.84,5.84,5.85,5.83,228.0
2024-03-11 09:42:00,5.85,5.86,5.86,5.83,724.0
2024-03-11 09:43:00,5.87,5.87,5.88,5.87,449.0
2024-03-11 09:44:00,5.88,5.87,5.88,5.86,627.0
2024-03-11 09:45:00,5.87,5.86,5.87,5.86,392.0
2024-03-11 09:46:00,5.86,5.86,5.87,5.86,407.0
2024-03-11 09:47:00,5.86,5.86,5.87,5.85,646.0
2024-03-11 09:48:00,5.86,5.86,5.87,5.86,698.0
2024-03-11 09:49:00,5.86,5.86,5.87,5.85,1019.0
2024-03-11 09:50:00,5.86,5.86,5.87,5.86,567.0
2024-03-11 09:51:00,5.87,5.87,5.88,5.87,1638.0
2024-03-11 09:52:00,5.88,5.88,5.88,5.87,1133.0
2024-03-11 09:53:00,5.88,5.87,5.88,5.87,96.0
2024-03-11 09:54:00,5.87,5.85,5.88,5.85,2083.0
2024-03-11 09:55:00,5.85,5.86,5.86,5.85,136.0
2024-03-11 09:56:00,5.85,5.85,5.86,5.85,491.0
2024-03-11 09:57:00,5.85,5.85,5.86,5.85,216.0
2024-03-11 09:58:00,5.85,5.85,5.86,5.85,256.0
2024-03-11 09:59:00,5.85,5.84,5.85,5.83,453.0
2024-03-11 10:00:00,5.83,5.84,5.85,5.83,370.0
2024-03-11 10:01:00,5.84,5.83,5.84,5.83,286.0
2024-03-11 10:02:00,5.83,5.81,5.83,5.81,793.0
2024-03-11 10:03:00,5.82,5.83,5.83,5.81,980.0
2024-03-11 10:04:00,5.83,5.83,5.83,5.82,505.0
2024-03-11 10:05:00,5.83,5.84,5.84,5.83,550.0
2024-03-11 10:06:00,5.84,5.84,5.85,5.84,527.0
2024-03-11 10:07:00,5.84,5.84,5.84,5.83,137.0
2024-03-11 10:08:00,5.84,5.84,5.84,5.83,31.0
2024-03-11 10:09:00,5.84,5.84,5.84,5.83,238.0
2024-03-11 10:10:00,5.84,5.84,5.84,5.84,679.0
2024-03-11 10:11:00,5.84,5.84,5.84,5.83,264.0
2024-03-11 10:12:00,5.83,5.84,5.84,5.83,385.0
2024-03-11 10:13:00,5.84,5.84,5.84,5.83,193.0
2024-03-11 10:14:00,5.84,5.84,5.85,5.84,612.0
2024-03-11 10:15:00,5.84,5.84,5.84,5.84,150.0
2024-03-11 10:16:00,5.84,5.82,5.84,5.82,688.0
2024-03-11 10:17:00,5.83,5.83,5.83,5.82,101.0
2024-03-11 10:18:00,5.82,5.83,5.83,5.82,218.0
2024-03-11 10:19:00,5.83,5.83,5.84,5.82,746.0
2024-03-11 10:20:00,5.83,5.83,5.84,5.82,458.0
2024-03-11 10:21:00,5.83,5.82,5.83,5.81,987.0
2024-03-11 10:22:00,5.82,5.82,5.82,5.81,195.0
2024-03-11 10:23:00,5.82,5.82,5.82,5.81,226.0
2024-03-11 10:24:00,5.81,5.81,5.82,5.81,124.0
2024-03-11 10:25:00,5.81,5.82,5.83,5.81,376.0
2024-03-11 10:26:00,5.82,5.81,5.82,5.81,212.0
2024-03-11 10:27:00,5.81,5.81,5.82,5.8,740.0
2024-03-11 10:28:00,5.81,5.81,5.81,5.8,386.0
2024-03-11 10:29:00,5.81,5.8,5.81,5.8,662.0
2024-03-11 10:30:00,5.8,5.82,5.82,5.8,448.0
2024-03-11 10:31:00,5.82,5.81,5.82,5.81,635.0
2024-03-11 10:32:00,5.82,5.81,5.83,5.81,97.0
2024-03-11 10:33:00,5.81,5.81,5.82,5.81,172.0
2024-03-11 10:34:00,5.81,5.81,5.82,5.81,219.0
2024-03-11 10:35:00,5.81,5.82,5.82,5.81,79.0
2024-03-11 10:36:00,5.82,5.82,5.82,5.81,455.0
2024-03-11 10:37:00,5.82,5.81,5.82,5.81,165.0
2024-03-11 10:38:00,5.81,5.81,5.82,5.81,441.0
2024-03-11 10:39:00,5.81,5.83,5.83,5.81,426.0
2024-03-11 10:40:00,5.83,5.83,5.83,5.82,297.0
2024-03-11 10:41:00,5.83,5.84,5.84,5.83,116.0
2024-03-11 10:42:00,5.84,5.83,5.84,5.83,74.0
2024-03-11 10:43:00,5.83,5.84,5.84,5.83,69.0
2024-03-11 10:44:00,5.84,5.84,5.84,5.83,154.0
2024-03-11 10:45:00,5.84,5.84,5.84,5.83,347.0
2024-03-11 10:46:00,5.84,5.85,5.85,5.83,365.0
2024-03-11 10:47:00,5.85,5.85,5.85,5.84,39.0
2024-03-11 10:48:00,5.85,5.84,5.85,5.84,989.0
2024-03-11 10:49:00,5.84,5.84,5.85,5.84,850.0
2024-03-11 10:50:00,5.84,5.83,5.85,5.83,75.0
2024-03-11 10:51:00,5.83,5.84,5.84,5.83,44.0
2024-03-11 10:52:00,5.84,5.84,5.84,5.84,42.0
2024-03-11 10:53:00,5.84,5.84,5.84,5.83,80.0
2024-03-11 10:54:00,5.83,5.83,5.84,5.83,37.0
2024-03-11 10:55:00,5.84,5.83,5.84,5.83,132.0
2024-03-11 10:56:00,5.83,5.83,5.84,5.83,281.0
2024-03-11 10:57:00,5.83,5.83,5.84,5.83,209.0
2024-03-11 10:58:00,5.83,5.82,5.84,5.82,257.0
2024-03-11 10:59:00,5.82,5.82,5.83,5.82,126.0
2024-03-11 11:00:00,5.82,5.83,5.83,5.81,369.0
2024-03-11 11:01:00,5.83,5.83,5.83,5.82,166.0
2024-03-11 11:02:00,5.83,5.82,5.83,5.82,77.0
2024-03-11 11:03:00,5.83,5.83,5.83,5.83,52.0
2024-03-11 11:04:00,5.83,5.83,5.83,5.82,105.0
2024-03-11 11:05:00,5.83,5.81,5.83,5.81,329.0
2024-03-11 11:06:00,5.81,5.82,5.82,5.81,89.0
2024-03-11 11:07:00,5.82,5.82,5.83,5.82,150.0
2024-03-11 11:08:00,5.82,5.83,5.83,5.82,85.0
