time,open,close,high,low,volume
2024-03-11 09:30:00,6.86,6.86,6.86,6.86,277.0
2024-03-11 09:31:00,6.87,6.88,6.89,6.86,1609.0
2024-03-11 09:32:00,6.88,6.88,6.88,6.87,424.0
2024-03-11 09:33:00,6.86,6.85,6.87,6.84,1637.0
2024-03-11 09:34:00,6.85,6.84,6.85,6.83,732.0
2024-03-11 09:35:00,6.83,6.81,6.84,6.81,925.0
2024-03-11 09:36:00,6.81,6.83,6.84,6.81,1497.0
2024-03-11 09:37:00,6.83,6.82,6.84,6.82,688.0
2024-03-11 09:38:00,6.83,6.83,6.84,6.82,1300.0
2024-03-11 09:39:00,6.82,6.84,6.84,6.82,221.0
2024-03-11 09:40:00,6.83,6.82,6.83,6.82,721.0
2024-03-11 09:41:00,6.83,6.82,6.83,6.82,241.0
2024-03-11 09:42:00,6.83,6.84,6.84,6.83,486.0
2024-03-11 09:43:00,6.84,6.84,6.84,6.83,391.0
2024-03-11 09:44:00,6.83,6.86,6.86,6.83,655.0
2024-03-11 09:45:00,6.84,6.85,6.85,6.84,222.0
2024-03-11 09:46:00,6.85,6.85,6.85,6.84,242.0
2024-03-11 09:47:00,6.86,6.86,6.86,6.85,396.0
2024-03-11 09:48:00,6.86,6.86,6.86,6.85,417.0
2024-03-11 09:49:00,6.87,6.86,6.87,6.85,556.0
2024-03-11 09:50:00,6.86,6.86,6.87,6.85,317.0
2024-03-11 09:51:00,6.87,6.85,6.87,6.85,323.0
2024-03-11 09:52:00,6.85,6.86,6.86,6.85,414.0
2024-03-11 09:53:00,6.86,6.85,6.86,6.85,105.0
2024-03-11 09:54:00,6.85,6.85,6.86,6.84,642.0
2024-03-11 09:55:00,6.85,6.85,6.85,6.84,187.0
2024-03-11 09:56:00,6.85,6.85,6.85,6.84,628.0
2024-03-11 09:57:00,6.84,6.84,6.85,6.83,231.0
2024-03-11 09:58:00,6.84,6.85,6.85,6.83,148.0
2024-03-11 09:59:00,6.85,6.85,6.85,6.83,266.0
2024-03-11 10:00:00,6.85,6.85,6.85,6.84,497.0
2024-03-11 10:01:00,6.85,6.83,6.85,6.83,308.0
2024-03-11 10:02:00,6.82,6.81,6.82,6.81,640.0
2024-03-11 10:03:00,6.81,6.82,6.82,6.81,538.0
2024-03-11 10:04:00,6.82,6.82,6.82,6.81,173.0
2024-03-11 10:05:00,6.82,6.82,6.82,6.81,299.0
2024-03-11 10:06:00,6.82,6.82,6.83,6.82,76.0
2024-03-11 10:07:00,6.82,6.82,6.83,6.82,85.0
2024-03-11 10:08:00,6.83,6.82,6.83,6.82,130.0
2024-03-11 10:09:00,6.82,6.82,6.82,6.81,501.0
2024-03-11 10:10:00,6.81,6.81,6.82,6.81,99.0
2024-03-11 10:11:00,6.81,6.81,6.82,6.81,192.0
2024-03-11 10:12:00,6.81,6.81,6.82,6.81,244.0
