time,open,close,high,low,volume
2024-03-11 09:30:00,5.6,5.6,5.6,5.6,461.0
2024-03-11 09:31:00,5.6,5.66,5.66,5.6,8261.0
2024-03-11 09:32:00,5.67,5.64,5.67,5.64,5004.0
2024-03-11 09:33:00,5.64,5.63,5.64,5.62,1463.0
2024-03-11 09:34:00,5.63,5.63,5.63,5.61,2519.0
2024-03-11 09:35:00,5.62,5.61,5.62,5.6,2408.0
2024-03-11 09:36:00,5.61,5.6,5.61,5.6,1058.0
2024-03-11 09:37:00,5.6,5.62,5.62,5.6,511.0
2024-03-11 09:38:00,5.61,5.6,5.62,5.6,1302.0
2024-03-11 09:39:00,5.61,5.6,5.61,5.6,631.0
2024-03-11 09:40:00,5.61,5.61,5.61,5.6,454.0
2024-03-11 09:41:00,5.61,5.63,5.63,5.6,3422.0
2024-03-11 09:42:00,5.63,5.66,5.66,5.63,4715.0
2024-03-11 09:43:00,5.66,5.64,5.66,5.64,2431.0
2024-03-11 09:44:00,5.64,5.66,5.66,5.63,1329.0
2024-03-11 09:45:00,5.66,5.66,5.66,5.65,603.0
2024-03-11 09:46:00,5.66,5.65,5.66,5.65,3242.0
2024-03-11 09:47:00,5.66,5.65,5.66,5.65,4674.0
2024-03-11 09:48:00,5.65,5.66,5.66,5.65,1673.0
2024-03-11 09:49:00,5.65,5.68,5.68,5.65,3580.0
2024-03-11 09:50:00,5.67,5.67,5.68,5.66,4766.0
2024-03-11 09:51:00,5.67,5.67,5.68,5.67,2986.0
2024-03-11 09:52:00,5.67,5.67,5.68,5.67,3262.0
2024-03-11 09:53:00,5.67,5.67,5.68,5.67,2311.0
2024-03-11 09:54:00,5.67,5.68,5.69,5.67,3669.0
2024-03-11 09:55:00,5.68,5.67,5.68,5.67,1625.0
2024-03-11 09:56:00,5.67,5.67,5.68,5.66,2279.0
2024-03-11 09:57:00,5.67,5.69,5.69,5.67,2796.0
2024-03-11 09:58:00,5.69,5.68,5.69,5.68,468.0
2024-03-11 09:59:00,5.69,5.68,5.69,5.67,920.0
2024-03-11 10:00:00,5.68,5.67,5.68,5.67,665.0
2024-03-11 10:01:00,5.68,5.66,5.68,5.66,2607.0
2024-03-11 10:02:00,5.66,5.65,5.66,5.65,4596.0
2024-03-11 10:03:00,5.65,5.66,5.67,5.65,2470.0
2024-03-11 10:04:00,5.66,5.66,5.67,5.66,2591.0
2024-03-11 10:05:00,5.66,5.68,5.68,5.66,2945.0
2024-03-11 10:06:00,5.68,5.74,5.75,5.68,14141.0
2024-03-11 10:07:00,5.75,5.73,5.75,5.73,5131.0
2024-03-11 10:08:00,5.74,5.78,5.78,5.74,9882.0
2024-03-11 10:09:00,5.78,5.77,5.79,5.76,5862.0
2024-03-11 10:10:00,5.76,5.75,5.77,5.75,1616.0
2024-03-11 10:11:00,5.76,5.73,5.76,5.73,3445.0
2024-03-11 10:12:00,5.73,5.73,5.74,5.73,913.0
2024-03-11 10:13:00,5.73,5.73,5.74,5.73,951.0
2024-03-11 10:14:00,5.73,5.73,5.73,5.72,847.0
2024-03-11 10:15:00,5.73,5.73,5.73,5.72,649.0
2024-03-11 10:16:00,5.73,5.72,5.73,5.72,755.0
2024-03-11 10:17:00,5.72,5.72,5.72,5.71,1145.0
2024-03-11 10:18:00,5.72,5.71,5.72,5.71,418.0
2024-03-11 10:19:00,5.71,5.71,5.72,5.71,1878.0
2024-03-11 10:20:00,5.71,5.7,5.71,5.69,1355.0
2024-03-11 10:21:00,5.7,5.69,5.7,5.69,1081.0
2024-03-11 10:22:00,5.7,5.71,5.71,5.68,1234.0
2024-03-11 10:23:00,5.71,5.7,5.71,5.7,204.0
2024-03-11 10:24:00,5.7,5.7,5.7,5.7,89.0
2024-03-11 10:25:00,5.7,5.71,5.71,5.7,824.0
2024-03-11 10:26:00,5.71,5.71,5.71,5.7,224.0
2024-03-11 10:27:00,5.71,5.71,5.71,5.7,748.0
2024-03-11 10:28:00,5.71,5.71,5.71,5.7,584.0
2024-03-11 10:29:00,5.71,5.72,5.72,5.7,295.0
2024-03-11 10:30:00,5.72,5.71,5.72,5.7,415.0
2024-03-11 10:31:00,5.71,5.72,5.72,5.71,201.0
2024-03-11 10:32:00,5.72,5.72,5.72,5.71,350.0
2024-03-11 10:33:00,5.72,5.72,5.72,5.71,1364.0
2024-03-11 10:34:00,5.71,5.72,5.72,5.71,113.0
2024-03-11 10:35:00,5.72,5.72,5.72,5.71,275.0
2024-03-11 10:36:00,5.71,5.71,5.71,5.71,75.0
2024-03-11 10:37:00,5.71,5.7,5.72,5.7,881.0
2024-03-11 10:38:00,5.7,5.71,5.71,5.7,134.0
2024-03-11 10:39:00,5.71,5.71,5.71,5.71,156.0
2024-03-11 10:40:00,5.71,5.7,5.71,5.7,71.0
2024-03-11 10:41:00,5.7,5.71,5.71,5.7,259.0
2024-03-11 10:42:00,5.71,5.72,5.72,5.71,532.0
2024-03-11 10:43:00,5.72,5.72,5.72,5.72,103.0
2024-03-11 10:44:00,5.72,5.73,5.73,5.71,2166.0
2024-03-11 10:45:00,5.73,5.72,5.73,5.72,290.0
2024-03-11 10:46:00,5.72,5.71,5.72,5.71,314.0
2024-03-11 10:47:00,5.71,5.71,5.72,5.71,837.0
2024-03-11 10:48:00,5.71,5.72,5.72,5.71,556.0
2024-03-11 10:49:00,5.72,5.71,5.72,5.71,21.0
2024-03-11 10:50:00,5.71,5.72,5.72,5.71,384.0
2024-03-11 10:51:00,5.72,5.7,5.72,5.7,389.0
2024-03-11 10:52:00,5.7,5.71,5.71,5.7,232.0
2024-03-11 10:53:00,5.71,5.71,5.71,5.7,391.0
2024-03-11 10:54:00,5.71,5.71,5.71,5.71,179.0
2024-03-11 10:55:00,5.71,5.72,5.72,5.71,730.0
2024-03-11 10:56:00,5.72,5.72,5.72,5.72,38.0
2024-03-11 10:57:00,5.71,5.71,5.72,5.71,326.0
2024-03-11 10:58:00,5.71,5.71,5.72,5.7,956.0
2024-03-11 10:59:00,5.71,5.71,5.71,5.7,228.0
2024-03-11 11:00:00,5.72,5.7,5.72,5.7,115.0
2024-03-11 11:01:00,5.7,5.7,5.71,5.7,689.0
2024-03-11 11:02:00,5.7,5.71,5.71,5.7,44.0
2024-03-11 11:03:00,5.71,5.7,5.71,5.7,507.0
2024-03-11 11:04:00,5.7,5.71,5.71,5.7,1350.0
2024-03-11 11:05:00,5.71,5.71,5.72,5.71,391.0
2024-03-11 11:06:00,5.71,5.7,5.71,5.7,745.0
2024-03-11 11:07:00,5.7,5.71,5.71,5.7,74.0
2024-03-11 11:08:00,5.71,5.71,5.72,5.71,628.0
2024-03-11 11:09:00,5.71,5.72,5.72,5.71,142.0
2024-03-11 11:10:00,5.72,5.71,5.72,5.71,31.0
2024-03-11 11:11:00,5.71,5.72,5.72,5.71,221.0
2024-03-11 11:12:00,5.72,5.71,5.72,5.71,774.0
2024-03-11 11:13:00,5.71,5.71,5.71,5.71,47.0
2024-03-11 11:14:00,5.71,5.72,5.72,5.71,115.0
2024-03-11 11:15:00,5.72,5.72,5.72,5.72,89.0
2024-03-11 11:16:00,5.72,5.72,5.72,5.71,74.0
2024-03-11 11:17:00,5.72,5.71,5.72,5.71,154.0
2024-03-11 11:18:00,5.71,5.72,5.72,5.71,254.0
2024-03-11 11:19:00,5.72,5.72,5.72,5.72,377.0
2024-03-11 11:20:00,5.72,5.72,5.72,5.71,126.0
2024-03-11 11:21:00,5.72,5.72,5.72,5.71,186.0
2024-03-11 11:22:00,5.71,5.7,5.71,5.7,354.0
2024-03-11 11:23:00,5.7,5.7,5.7,5.7,6.0
