time,open,close,high,low,volume
2024-03-11 09:30:00,2.95,2.95,2.95,2.95,46747.0
2024-03-11 09:31:00,2.95,2.96,2.97,2.95,172842.0
2024-03-11 09:32:00,2.97,3.0,3.01,2.96,140850.0
2024-03-11 09:33:00,3.0,2.99,3.01,2.98,72677.0
2024-03-11 09:34:00,2.99,2.96,2.99,2.96,59552.0
2024-03-11 09:35:00,2.97,2.96,2.97,2.96,32951.0
2024-03-11 09:36:00,2.97,2.96,2.97,2.94,53100.0
2024-03-11 09:37:00,2.96,2.95,2.96,2.95,22312.0
2024-03-11 09:38:00,2.95,2.94,2.95,2.94,32470.0
2024-03-11 09:39:00,2.94,2.92,2.94,2.92,25506.0
2024-03-11 09:40:00,2.92,2.93,2.93,2.92,17130.0
2024-03-11 09:41:00,2.93,2.94,2.94,2.93,15237.0
2024-03-11 09:42:00,2.94,2.93,2.94,2.93,29683.0
2024-03-11 09:43:00,2.93,2.93,2.94,2.93,14405.0
2024-03-11 09:44:00,2.93,2.93,2.93,2.92,18564.0
2024-03-11 09:45:00,2.93,2.93,2.93,2.92,9073.0
2024-03-11 09:46:00,2.92,2.93,2.93,2.92,9723.0
2024-03-11 09:47:00,2.93,2.93,2.94,2.93,20312.0
2024-03-11 09:48:00,2.94,2.93,2.94,2.93,4961.0
2024-03-11 09:49:00,2.93,2.93,2.94,2.93,4861.0
2024-03-11 09:50:00,2.94,2.94,2.94,2.93,19072.0
2024-03-11 09:51:00,2.93,2.94,2.94,2.93,11273.0
2024-03-11 09:52:00,2.94,2.93,2.94,2.93,24367.0
2024-03-11 09:53:00,2.93,2.93,2.93,2.93,3915.0
2024-03-11 09:54:00,2.93,2.93,2.94,2.92,4713.0
2024-03-11 09:55:00,2.93,2.92,2.93,2.92,3897.0
2024-03-11 09:56:00,2.92,2.91,2.93,2.91,24959.0
2024-03-11 09:57:00,2.91,2.92,2.92,2.91,8930.0
2024-03-11 09:58:00,2.92,2.92,2.92,2.91,9866.0
2024-03-11 09:59:00,2.92,2.92,2.92,2.91,5765.0
2024-03-11 10:00:00,2.91,2.91,2.92,2.91,2589.0
2024-03-11 10:01:00,2.91,2.92,2.92,2.91,2647.0
2024-03-11 10:02:00,2.91,2.9,2.92,2.9,30038.0
2024-03-11 10:03:00,2.9,2.91,2.91,2.9,6752.0
2024-03-11 10:04:00,2.9,2.91,2.91,2.9,2846.0
2024-03-11 10:05:00,2.9,2.92,2.92,2.9,21078.0
2024-03-11 10:06:00,2.92,2.91,2.92,2.91,10390.0
2024-03-11 10:07:00,2.92,2.92,2.92,2.91,5741.0
2024-03-11 10:08:00,2.91,2.92,2.92,2.91,7024.0
2024-03-11 10:09:00,2.92,2.92,2.92,2.91,2962.0
2024-03-11 10:10:00,2.91,2.92,2.93,2.91,3798.0
2024-03-11 10:11:00,2.93,2.92,2.93,2.92,6383.0
2024-03-11 10:12:00,2.92,2.92,2.93,2.92,8874.0
2024-03-11 10:13:00,2.93,2.93,2.93,2.92,8737.0
2024-03-11 10:14:00,2.93,2.92,2.93,2.92,2112.0
2024-03-11 10:15:00,2.93,2.92,2.93,2.92,1161.0
2024-03-11 10:16:00,2.92,2.93,2.93,2.92,2079.0
2024-03-11 10:17:00,2.92,2.93,2.93,2.92,1369.0
2024-03-11 10:18:00,2.93,2.93,2.93,2.92,5422.0
2024-03-11 10:19:00,2.93,2.92,2.93,2.92,3550.0
2024-03-11 10:20:00,2.93,2.93,2.93,2.92,1619.0
2024-03-11 10:21:00,2.92,2.92,2.93,2.92,8348.0
2024-03-11 10:22:00,2.93,2.93,2.93,2.92,8121.0
2024-03-11 10:23:00,2.93,2.92,2.93,2.92,13393.0
2024-03-11 10:24:00,2.92,2.93,2.93,2.92,5672.0
2024-03-11 10:25:00,2.93,2.93,2.93,2.92,2901.0
2024-03-11 10:26:00,2.92,2.92,2.93,2.92,6460.0
2024-03-11 10:27:00,2.93,2.92,2.93,2.91,3882.0
2024-03-11 10:28:00,2.92,2.91,2.92,2.91,2895.0
2024-03-11 10:29:00,2.92,2.91,2.92,2.91,744.0
2024-03-11 10:30:00,2.92,2.92,2.92,2.91,3858.0
2024-03-11 10:31:00,2.92,2.93,2.93,2.92,5222.0
2024-03-11 10:32:00,2.93,2.92,2.93,2.92,1959.0
2024-03-11 10:33:00,2.92,2.92,2.93,2.92,2962.0
2024-03-11 10:34:00,2.92,2.92,2.92,2.92,867.0
2024-03-11 10:35:00,2.92,2.92,2.93,2.92,834.0
2024-03-11 10:36:00,2.92,2.92,2.93,2.92,1330.0
2024-03-11 10:37:00,2.92,2.92,2.93,2.92,3704.0
2024-03-11 10:38:00,2.92,2.92,2.93,2.92,7809.0
2024-03-11 10:39:00,2.92,2.92,2.92,2.91,9935.0
2024-03-11 10:40:00,2.92,2.93,2.93,2.92,3082.0
2024-03-11 10:41:00,2.93,2.93,2.93,2.92,1595.0
2024-03-11 10:42:00,2.93,2.92,2.93,2.92,966.0
2024-03-11 10:43:00,2.92,2.92,2.93,2.92,1358.0
2024-03-11 10:44:00,2.93,2.92,2.93,2.92,1525.0
2024-03-11 10:45:00,2.92,2.92,2.93,2.92,1017.0
2024-03-11 10:46:00,2.93,2.93,2.93,2.92,3305.0
2024-03-11 10:47:00,2.92,2.93,2.93,2.92,1335.0
2024-03-11 10:48:00,2.93,2.93,2.93,2.92,1856.0
2024-03-11 10:49:00,2.92,2.92,2.93,2.92,1675.0
2024-03-11 10:50:00,2.92,2.92,2.93,2.92,4090.0
2024-03-11 10:51:00,2.92,2.92,2.93,2.92,2354.0
2024-03-11 10:52:00,2.92,2.92,2.93,2.92,1164.0
2024-03-11 10:53:00,2.92,2.93,2.93,2.92,3254.0
2024-03-11 10:54:00,2.93,2.92,2.93,2.92,5601.0
2024-03-11 10:55:00,2.92,2.92,2.92,2.91,1587.0
2024-03-11 10:56:00,2.91,2.92,2.92,2.91,675.0
2024-03-11 10:57:00,2.91,2.91,2.92,2.91,535.0
2024-03-11 10:58:00,2.92,2.92,2.92,2.91,1873.0
2024-03-11 10:59:00,2.92,2.91,2.92,2.91,1576.0
2024-03-11 11:00:00,2.92,2.92,2.92,2.91,1959.0
2024-03-11 11:01:00,2.92,2.91,2.92,2.91,4434.0
2024-03-11 11:02:00,2.91,2.91,2.92,2.91,8079.0
2024-03-11 11:03:00,2.92,2.9,2.92,2.9,9250.0
2024-03-11 11:04:00,2.9,2.91,2.91,2.9,5415.0
2024-03-11 11:05:00,2.9,2.91,2.91,2.9,2248.0
2024-03-11 11:06:00,2.9,2.91,2.91,2.9,870.0
2024-03-11 11:07:00,2.91,2.9,2.91,2.9,1081.0
2024-03-11 11:08:00,2.9,2.9,2.91,2.9,1956.0
2024-03-11 11:09:00,2.9,2.9,2.91,2.9,1970.0
2024-03-11 11:10:00,2.9,2.91,2.91,2.9,2301.0
2024-03-11 11:11:00,2.9,2.9,2.91,2.9,1196.0
