time,open,close,high,low,volume
2024-03-11 09:30:00,3.59,3.59,3.59,3.59,714.0
2024-03-11 09:31:00,3.59,3.6,3.61,3.59,1612.0
2024-03-11 09:32:00,3.6,3.57,3.6,3.57,2561.0
2024-03-11 09:33:00,3.57,3.57,3.59,3.57,1358.0
2024-03-11 09:34:00,3.57,3.57,3.59,3.57,569.0
2024-03-11 09:35:00,3.57,3.56,3.57,3.56,790.0
2024-03-11 09:36:00,3.57,3.58,3.59,3.56,2767.0
2024-03-11 09:37:00,3.58,3.59,3.59,3.58,686.0
2024-03-11 09:38:00,3.59,3.57,3.59,3.57,1372.0
2024-03-11 09:39:00,3.58,3.57,3.58,3.57,390.0
2024-03-11 09:40:00,3.57,3.56,3.57,3.56,468.0
2024-03-11 09:41:00,3.56,3.55,3.56,3.55,683.0
2024-03-11 09:42:00,3.55,3.56,3.57,3.55,916.0
2024-03-11 09:43:00,3.57,3.57,3.58,3.56,752.0
2024-03-11 09:44:00,3.57,3.57,3.58,3.56,648.0
2024-03-11 09:45:00,3.56,3.57,3.58,3.56,1339.0
2024-03-11 09:46:00,3.57,3.58,3.58,3.56,3465.0
2024-03-11 09:47:00,3.58,3.57,3.58,3.56,602.0
2024-03-11 09:48:00,3.57,3.57,3.58,3.56,633.0
2024-03-11 09:49:00,3.59,3.59,3.59,3.58,498.0
2024-03-11 09:50:00,3.6,3.61,3.61,3.6,2283.0
2024-03-11 09:51:00,3.61,3.61,3.61,3.6,654.0
2024-03-11 09:52:00,3.61,3.61,3.61,3.59,2098.0
2024-03-11 09:53:00,3.59,3.6,3.61,3.59,418.0
2024-03-11 09:54:00,3.6,3.6,3.6,3.59,403.0
2024-03-11 09:55:00,3.6,3.6,3.6,3.59,1144.0
2024-03-11 09:56:00,3.6,3.6,3.61,3.6,430.0
2024-03-11 09:57:00,3.61,3.61,3.61,3.6,198.0
2024-03-11 09:58:00,3.61,3.6,3.61,3.6,1385.0
2024-03-11 09:59:00,3.6,3.6,3.61,3.6,175.0
2024-03-11 10:00:00,3.6,3.61,3.61,3.6,286.0
2024-03-11 10:01:00,3.61,3.62,3.62,3.6,2233.0
2024-03-11 10:02:00,3.62,3.61,3.62,3.61,2599.0
2024-03-11 10:03:00,3.61,3.6,3.61,3.6,1033.0
2024-03-11 10:04:00,3.6,3.59,3.6,3.59,444.0
2024-03-11 10:05:00,3.59,3.6,3.6,3.59,720.0
2024-03-11 10:06:00,3.6,3.63,3.63,3.6,3085.0
2024-03-11 10:07:00,3.63,3.63,3.63,3.62,1463.0
2024-03-11 10:08:00,3.63,3.64,3.64,3.63,1137.0
2024-03-11 10:09:00,3.64,3.65,3.65,3.64,2327.0
2024-03-11 10:10:00,3.65,3.65,3.66,3.65,1759.0
2024-03-11 10:11:00,3.66,3.64,3.66,3.63,1961.0
2024-03-11 10:12:00,3.64,3.65,3.65,3.64,2246.0
2024-03-11 10:13:00,3.65,3.64,3.65,3.64,494.0
2024-03-11 10:14:00,3.65,3.64,3.65,3.64,518.0
2024-03-11 10:15:00,3.64,3.65,3.65,3.64,313.0
2024-03-11 10:16:00,3.65,3.63,3.65,3.63,1096.0
2024-03-11 10:17:00,3.63,3.64,3.64,3.63,74.0
2024-03-11 10:18:00,3.64,3.63,3.64,3.63,123.0
2024-03-11 10:19:00,3.63,3.64,3.64,3.63,592.0
2024-03-11 10:20:00,3.63,3.64,3.64,3.63,382.0
2024-03-11 10:21:00,3.64,3.63,3.64,3.63,253.0
2024-03-11 10:22:00,3.63,3.63,3.63,3.63,129.0
2024-03-11 10:23:00,3.63,3.63,3.64,3.63,108.0
2024-03-11 10:24:00,3.63,3.63,3.64,3.63,768.0
2024-03-11 10:25:00,3.63,3.62,3.63,3.62,810.0
2024-03-11 10:26:00,3.62,3.62,3.62,3.62,107.0
2024-03-11 10:27:00,3.63,3.62,3.63,3.62,103.0
2024-03-11 10:28:00,3.62,3.63,3.63,3.62,257.0
2024-03-11 10:29:00,3.62,3.62,3.63,3.62,167.0
2024-03-11 10:30:00,3.62,3.62,3.63,3.62,401.0
2024-03-11 10:31:00,3.62,3.62,3.63,3.62,59.0
2024-03-11 10:32:00,3.63,3.64,3.64,3.63,873.0
2024-03-11 10:33:00,3.64,3.63,3.64,3.63,185.0
2024-03-11 10:34:00,3.63,3.63,3.64,3.63,254.0
2024-03-11 10:35:00,3.63,3.63,3.63,3.63,55.0
2024-03-11 10:36:00,3.63,3.63,3.64,3.63,37.0
2024-03-11 10:37:00,3.63,3.64,3.65,3.63,686.0
2024-03-11 10:38:00,3.64,3.64,3.64,3.63,35.0
2024-03-11 10:39:00,3.64,3.64,3.64,3.64,69.0
2024-03-11 10:40:00,3.64,3.63,3.64,3.63,132.0
2024-03-11 10:41:00,3.63,3.63,3.64,3.63,14.0
2024-03-11 10:42:00,3.63,3.64,3.64,3.63,139.0
2024-03-11 10:43:00,3.64,3.63,3.64,3.63,140.0
2024-03-11 10:44:00,3.63,3.63,3.64,3.63,407.0
2024-03-11 10:45:00,3.63,3.63,3.64,3.63,9.0
2024-03-11 10:46:00,3.64,3.64,3.64,3.64,126.0
2024-03-11 10:47:00,3.64,3.63,3.64,3.63,339.0
2024-03-11 10:48:00,3.63,3.64,3.64,3.63,584.0
2024-03-11 10:49:00,3.64,3.63,3.64,3.63,177.0
2024-03-11 10:50:00,3.63,3.64,3.64,3.63,157.0
2024-03-11 10:51:00,3.64,3.64,3.64,3.64,456.0
2024-03-11 10:52:00,3.63,3.63,3.64,3.63,50.0
2024-03-11 10:53:00,3.63,3.64,3.64,3.63,2.0
2024-03-11 10:54:00,3.64,3.63,3.64,3.63,70.0
2024-03-11 10:55:00,3.63,3.64,3.64,3.63,97.0
2024-03-11 10:56:00,3.64,3.64,3.64,3.63,108.0
2024-03-11 10:57:00,3.64,3.63,3.64,3.63,302.0
2024-03-11 10:58:00,3.63,3.63,3.64,3.63,1149.0
2024-03-11 10:59:00,3.63,3.63,3.63,3.63,1270.0
2024-03-11 11:00:00,3.63,3.62,3.63,3.62,2.0
2024-03-11 11:01:00,3.62,3.62,3.62,3.62,75.0
2024-03-11 11:02:00,3.62,3.63,3.63,3.62,71.0
2024-03-11 11:03:00,3.63,3.62,3.63,3.62,178.0
2024-03-11 11:04:00,3.62,3.62,3.62,3.62,386.0
2024-03-11 11:05:00,3.62,3.62,3.63,3.62,63.0
2024-03-11 11:06:00,3.62,3.62,3.63,3.62,34.0
2024-03-11 11:07:00,3.62,3.63,3.63,3.62,25.0
2024-03-11 11:08:00,3.63,3.62,3.63,3.62,4.0
2024-03-11 11:09:00,3.62,3.63,3.63,3.62,14.0
2024-03-11 11:10:00,3.63,3.62,3.63,3.62,15.0
2024-03-11 11:11:00,3.62,3.62,3.62,3.62,32.0
2024-03-11 11:12:00,3.62,3.63,3.63,3.62,264.0
2024-03-11 11:13:00,3.62,3.63,3.63,3.62,1548.0
2024-03-11 11:14:00,3.63,3.63,3.63,3.62,387.0
2024-03-11 11:15:00,3.63,3.63,3.63,3.62,18.0
2024-03-11 11:16:00,3.62,3.62,3.63,3.62,246.0
2024-03-11 11:17:00,3.62,3.62,3.63,3.62,126.0
2024-03-11 11:18:00,3.62,3.63,3.63,3.62,80.0
2024-03-11 11:19:00,3.63,3.62,3.63,3.62,55.0
2024-03-11 11:20:00,3.62,3.62,3.63,3.62,102.0
2024-03-11 11:21:00,3.62,3.63,3.63,3.62,45.0
2024-03-11 11:22:00,3.63,3.63,3.63,3.62,84.0
2024-03-11 11:23:00,3.63,3.62,3.63,3.62,507.0
2024-03-11 11:24:00,3.62,3.62,3.62,3.62,58.0
2024-03-11 11:25:00,3.63,3.63,3.63,3.62,121.0
2024-03-11 11:26:00,3.63,3.62,3.63,3.62,45.0
2024-03-11 11:27:00,3.62,3.62,3.63,3.62,664.0
2024-03-11 11:28:00,3.62,3.62,3.63,3.62,686.0
2024-03-11 11:29:00,3.62,3.63,3.63,3.62,322.0
2024-03-11 11:30:00,3.63,3.63,3.63,3.63,154.0
2024-03-11 13:01:00,3.63,3.64,3.64,3.63,449.0
2024-03-11 13:02:00,3.64,3.63,3.64,3.63,446.0
2024-03-11 13:03:00,3.62,3.62,3.63,3.62,32.0
2024-03-11 13:04:00,3.62,3.62,3.63,3.62,237.0
2024-03-11 13:05:00,3.62,3.63,3.63,3.62,171.0
2024-03-11 13:06:00,3.63,3.62,3.63,3.62,333.0
2024-03-11 13:07:00,3.62,3.63,3.63,3.62,75.0
2024-03-11 13:08:00,3.63,3.62,3.63,3.62,378.0
2024-03-11 13:09:00,3.62,3.62,3.63,3.62,64.0
2024-03-11 13:10:00,3.62,3.63,3.63,3.62,204.0
2024-03-11 13:11:00,3.63,3.63,3.63,3.62,131.0
2024-03-11 13:12:00,3.63,3.61,3.63,3.61,945.0
2024-03-11 13:13:00,3.61,3.6,3.62,3.6,1404.0
2024-03-11 13:14:00,3.61,3.61,3.61,3.61,101.0
2024-03-11 13:15:00,3.6,3.6,3.61,3.6,674.0
2024-03-11 13:16:00,3.61,3.61,3.61,3.6,215.0
2024-03-11 13:17:00,3.6,3.61,3.61,3.6,222.0
2024-03-11 13:18:00,3.61,3.6,3.61,3.6,289.0
2024-03-11 13:19:00,3.6,3.6,3.61,3.6,588.0
2024-03-11 13:20:00,3.6,3.61,3.61,3.6,195.0
2024-03-11 13:21:00,3.61,3.62,3.62,3.61,135.0
2024-03-11 13:22:00,3.62,3.62,3.62,3.61,216.0
2024-03-11 13:23:00,3.62,3.61,3.62,3.61,428.0
2024-03-11 13:24:00,3.61,3.61,3.61,3.61,351.0
2024-03-11 13:25:00,3.61,3.6,3.61,3.6,97.0
2024-03-11 13:26:00,3.6,3.61,3.61,3.6,98.0
2024-03-11 13:27:00,3.61,3.6,3.61,3.6,28.0
2024-03-11 13:28:00,3.6,3.6,3.6,3.6,19.0
2024-03-11 13:29:00,3.6,3.6,3.61,3.6,248.0
2024-03-11 13:30:00,3.6,3.6,3.6,3.6,259.0
2024-03-11 13:31:00,3.6,3.6,3.6,3.6,439.0
2024-03-11 13:32:00,3.6,3.6,3.6,3.6,26.0
2024-03-11 13:33:00,3.6,3.61,3.61,3.6,178.0
2024-03-11 13:34:00,3.61,3.61,3.61,3.6,532.0
2024-03-11 13:35:00,3.61,3.61,3.61,3.61,151.0
2024-03-11 13:36:00,3.61,3.61,3.61,3.61,8.0
2024-03-11 13:37:00,3.61,3.62,3.62,3.61,273.0
2024-03-11 13:38:00,3.62,3.63,3.63,3.61,759.0
2024-03-11 13:39:00,3.63,3.63,3.63,3.62,79.0
2024-03-11 13:40:00,3.63,3.61,3.63,3.61,1615.0
2024-03-11 13:41:00,3.61,3.61,3.62,3.61,23.0
2024-03-11 13:42:00,3.61,3.61,3.62,3.61,101.0
2024-03-11 13:43:00,3.61,3.61,3.62,3.61,11.0
2024-03-11 13:44:00,3.61,3.62,3.62,3.61,81.0
2024-03-11 13:45:00,3.62,3.62,3.62,3.61,13.0
2024-03-11 13:46:00,3.62,3.61,3.62,3.61,14.0
2024-03-11 13:47:00,3.62,3.62,3.62,3.62,72.0
2024-03-11 13:48:00,3.62,3.62,3.62,3.61,106.0
2024-03-11 13:49:00,3.61,3.61,3.61,3.61,596.0
2024-03-11 13:50:00,3.61,3.6,3.61,3.6,1293.0
2024-03-11 13:51:00,3.6,3.6,3.61,3.6,45.0
2024-03-11 13:52:00,3.6,3.6,3.61,3.6,93.0
2024-03-11 13:53:00,3.6,3.61,3.61,3.6,124.0
2024-03-11 13:54:00,3.6,3.61,3.61,3.6,84.0
2024-03-11 13:55:00,3.6,3.6,3.6,3.59,2569.0
2024-03-11 13:56:00,3.59,3.6,3.6,3.59,470.0
2024-03-11 13:57:00,3.6,3.6,3.6,3.6,21.0
2024-03-11 13:58:00,3.6,3.61,3.61,3.6,23.0
2024-03-11 13:59:00,3.61,3.6,3.61,3.6,295.0
2024-03-11 14:00:00,3.6,3.6,3.61,3.6,59.0
2024-03-11 14:01:00,3.6,3.6,3.61,3.6,444.0
2024-03-11 14:02:00,3.6,3.6,3.6,3.6,963.0
2024-03-11 14:03:00,3.6,3.59,3.6,3.59,153.0
2024-03-11 14:04:00,3.59,3.6,3.61,3.59,1023.0
2024-03-11 14:05:00,3.6,3.6,3.6,3.6,82.0
2024-03-11 14:06:00,3.61,3.61,3.61,3.61,11.0
2024-03-11 14:07:00,3.6,3.6,3.6,3.6,96.0
2024-03-11 14:08:00,3.6,3.61,3.61,3.6,22.0
2024-03-11 14:09:00,3.61,3.61,3.61,3.6,44.0
2024-03-11 14:10:00,3.61,3.6,3.61,3.6,1.0
2024-03-11 14:11:00,3.6,3.61,3.61,3.6,209.0
2024-03-11 14:12:00,3.61,3.6,3.61,3.6,2.0
2024-03-11 14:13:00,3.6,3.61,3.61,3.6,151.0
2024-03-11 14:14:00,3.61,3.61,3.61,3.6,318.0
2024-03-11 14:15:00,3.6,3.6,3.61,3.6,58.0
2024-03-11 14:16:00,3.6,3.62,3.62,3.6,432.0
2024-03-11 14:17:00,3.62,3.61,3.62,3.61,1543.0
2024-03-11 14:18:00,3.61,3.61,3.61,3.6,97.0
2024-03-11 14:19:00,3.61,3.61,3.61,3.61,265.0
2024-03-11 14:20:00,3.61,3.61,3.62,3.61,45.0
2024-03-11 14:21:00,3.61,3.61,3.61,3.61,1.0
2024-03-11 14:22:00,3.61,3.62,3.62,3.61,161.0
2024-03-11 14:23:00,3.62,3.61,3.62,3.61,86.0
2024-03-11 14:24:00,3.61,3.61,3.61,3.61,154.0
2024-03-11 14:25:00,3.61,3.61,3.62,3.61,270.0
2024-03-11 14:26:00,3.61,3.61,3.62,3.61,435.0
2024-03-11 14:27:00,3.61,3.62,3.62,3.61,150.0
2024-03-11 14:28:00,3.62,3.61,3.62,3.61,24.0
2024-03-11 14:29:00,3.61,3.62,3.62,3.61,40.0
2024-03-11 14:30:00,3.62,3.61,3.62,3.61,1233.0
2024-03-11 14:31:00,3.61,3.62,3.62,3.61,1662.0
2024-03-11 14:32:00,3.63,3.63,3.63,3.62,781.0
2024-03-11 14:33:00,3.63,3.63,3.63,3.62,41.0
2024-03-11 14:34:00,3.62,3.63,3.63,3.62,190.0
2024-03-11 14:35:00,3.63,3.63,3.63,3.62,221.0
2024-03-11 14:36:00,3.63,3.62,3.63,3.62,1000.0
2024-03-11 14:37:00,3.62,3.63,3.63,3.62,273.0
2024-03-11 14:38:00,3.63,3.63,3.63,3.63,688.0
2024-03-11 14:39:00,3.63,3.63,3.63,3.62,219.0
2024-03-11 14:40:00,3.63,3.63,3.63,3.62,178.0
2024-03-11 14:41:00,3.63,3.62,3.63,3.62,812.0
2024-03-11 14:42:00,3.62,3.63,3.63,3.62,687.0
2024-03-11 14:43:00,3.62,3.62,3.63,3.62,131.0
2024-03-11 14:44:00,3.62,3.62,3.62,3.62,35.0
2024-03-11 14:45:00,3.62,3.62,3.63,3.62,149.0
2024-03-11 14:46:00,3.63,3.62,3.63,3.62,121.0
2024-03-11 14:47:00,3.62,3.63,3.63,3.62,163.0
2024-03-11 14:48:00,3.63,3.63,3.63,3.62,492.0
2024-03-11 14:49:00,3.63,3.62,3.63,3.62,1743.0
2024-03-11 14:50:00,3.63,3.63,3.63,3.62,1480.0
2024-03-11 14:51:00,3.63,3.62,3.63,3.62,837.0
2024-03-11 14:52:00,3.62,3.63,3.63,3.62,378.0
2024-03-11 14:53:00,3.62,3.62,3.63,3.62,1060.0
2024-03-11 14:54:00,3.63,3.63,3.63,3.62,696.0
2024-03-11 14:55:00,3.63,3.63,3.63,3.62,613.0
2024-03-11 14:56:00,3.63,3.63,3.63,3.63,512.0
