time,open,close,high,low,volume
2024-03-11 09:30:00,2.36,2.36,2.36,2.36,535.0
2024-03-11 09:31:00,2.36,2.37,2.37,2.36,1560.0
2024-03-11 09:32:00,2.37,2.37,2.37,2.36,976.0
2024-03-11 09:33:00,2.37,2.38,2.38,2.37,1674.0
2024-03-11 09:34:00,2.38,2.38,2.38,2.37,473.0
2024-03-11 09:35:00,2.38,2.38,2.38,2.37,704.0
2024-03-11 09:36:00,2.38,2.38,2.38,2.38,254.0
2024-03-11 09:37:00,2.37,2.37,2.38,2.37,1613.0
2024-03-11 09:38:00,2.37,2.37,2.38,2.37,280.0
2024-03-11 09:39:00,2.37,2.37,2.38,2.37,762.0
2024-03-11 09:40:00,2.37,2.38,2.38,2.37,953.0
2024-03-11 09:41:00,2.38,2.37,2.38,2.37,324.0
2024-03-11 09:42:00,2.38,2.37,2.38,2.37,1490.0
2024-03-11 09:43:00,2.37,2.38,2.38,2.37,3169.0
2024-03-11 09:44:00,2.37,2.37,2.37,2.37,394.0
2024-03-11 09:45:00,2.38,2.38,2.38,2.37,509.0
2024-03-11 09:46:00,2.37,2.37,2.37,2.37,276.0
2024-03-11 09:47:00,2.37,2.37,2.38,2.37,53.0
2024-03-11 09:48:00,2.37,2.37,2.37,2.37,127.0
2024-03-11 09:49:00,2.37,2.37,2.37,2.37,1950.0
2024-03-11 09:50:00,2.37,2.36,2.37,2.36,1017.0
2024-03-11 09:51:00,2.36,2.37,2.37,2.36,418.0
2024-03-11 09:52:00,2.37,2.37,2.37,2.36,2769.0
2024-03-11 09:53:00,2.37,2.37,2.37,2.36,1094.0
2024-03-11 09:54:00,2.37,2.37,2.37,2.36,394.0
2024-03-11 09:55:00,2.37,2.36,2.37,2.36,851.0
2024-03-11 09:56:00,2.36,2.36,2.36,2.36,63.0
2024-03-11 09:57:00,2.36,2.36,2.37,2.36,588.0
2024-03-11 09:58:00,2.36,2.37,2.37,2.36,115.0
2024-03-11 09:59:00,2.36,2.37,2.37,2.36,406.0
2024-03-11 10:00:00,2.36,2.37,2.37,2.36,26.0
2024-03-11 10:01:00,2.37,2.37,2.37,2.37,495.0
2024-03-11 10:02:00,2.37,2.37,2.37,2.36,97.0
2024-03-11 10:03:00,2.37,2.36,2.37,2.36,134.0
2024-03-11 10:04:00,2.36,2.36,2.37,2.36,1248.0
2024-03-11 10:05:00,2.36,2.36,2.36,2.36,84.0
2024-03-11 10:06:00,2.37,2.37,2.37,2.36,299.0
2024-03-11 10:07:00,2.37,2.37,2.37,2.36,27.0
2024-03-11 10:08:00,2.37,2.37,2.37,2.37,15.0
2024-03-11 10:09:00,2.37,2.37,2.37,2.37,582.0
2024-03-11 10:10:00,2.37,2.36,2.37,2.36,700.0
2024-03-11 10:11:00,2.36,2.36,2.36,2.36,243.0
2024-03-11 10:12:00,2.36,2.36,2.36,2.36,23.0
2024-03-11 10:13:00,2.36,2.36,2.37,2.36,177.0
2024-03-11 10:14:00,2.36,2.36,2.36,2.36,29.0
2024-03-11 10:15:00,2.36,2.36,2.36,2.36,15.0
2024-03-11 10:16:00,2.36,2.36,2.36,2.36,406.0
2024-03-11 10:17:00,2.37,2.36,2.37,2.36,429.0
2024-03-11 10:18:00,2.37,2.36,2.37,2.36,33.0
2024-03-11 10:19:00,2.36,2.36,2.37,2.36,35.0
2024-03-11 10:20:00,2.37,2.37,2.37,2.37,32.0
2024-03-11 10:21:00,2.37,2.36,2.37,2.36,156.0
2024-03-11 10:22:00,2.36,2.37,2.37,2.36,668.0
2024-03-11 10:23:00,2.37,2.37,2.37,2.37,1.0
2024-03-11 10:24:00,2.37,2.36,2.37,2.36,73.0
2024-03-11 10:25:00,2.36,2.37,2.37,2.36,181.0
2024-03-11 10:26:00,2.37,2.36,2.37,2.36,82.0
2024-03-11 10:27:00,2.36,2.36,2.37,2.36,272.0
2024-03-11 10:28:00,2.36,2.36,2.36,2.36,324.0
2024-03-11 10:29:00,2.36,2.36,2.37,2.36,27.0
2024-03-11 10:30:00,2.36,2.36,2.37,2.36,59.0
2024-03-11 10:31:00,2.36,2.37,2.37,2.36,1473.0
2024-03-11 10:32:00,2.37,2.36,2.37,2.36,478.0
2024-03-11 10:33:00,2.36,2.37,2.37,2.36,1020.0
2024-03-11 10:34:00,2.37,2.36,2.37,2.36,233.0
2024-03-11 10:35:00,2.36,2.36,2.36,2.36,46.0
