time,open,close,high,low,volume
2024-03-11 09:30:00,8.9,8.9,8.9,8.9,666.0
2024-03-11 09:31:00,8.89,8.89,8.92,8.86,2006.0
2024-03-11 09:32:00,8.89,8.89,8.89,8.86,704.0
2024-03-11 09:33:00,8.88,8.89,8.91,8.87,931.0
2024-03-11 09:34:00,8.9,8.88,8.9,8.87,496.0
2024-03-11 09:35:00,8.87,8.86,8.88,8.85,714.0
2024-03-11 09:36:00,8.86,8.87,8.87,8.86,378.0
2024-03-11 09:37:00,8.87,8.86,8.87,8.85,842.0
2024-03-11 09:38:00,8.85,8.84,8.85,8.83,619.0
2024-03-11 09:39:00,8.84,8.84,8.84,8.82,642.0
2024-03-11 09:40:00,8.85,8.83,8.85,8.82,218.0
2024-03-11 09:41:00,8.83,8.84,8.84,8.82,402.0
2024-03-11 09:42:00,8.83,8.83,8.84,8.82,424.0
2024-03-11 09:43:00,8.83,8.83,8.84,8.83,448.0
2024-03-11 09:44:00,8.82,8.82,8.82,8.81,593.0
2024-03-11 09:45:00,8.82,8.84,8.84,8.81,902.0
2024-03-11 09:46:00,8.83,8.84,8.84,8.83,156.0
2024-03-11 09:47:00,8.84,8.83,8.84,8.83,185.0
2024-03-11 09:48:00,8.83,8.83,8.84,8.83,628.0
2024-03-11 09:49:00,8.83,8.83,8.84,8.82,267.0
2024-03-11 09:50:00,8.83,8.81,8.83,8.81,432.0
2024-03-11 09:51:00,8.81,8.82,8.83,8.81,527.0
2024-03-11 09:52:00,8.83,8.82,8.83,8.81,970.0
2024-03-11 09:53:00,8.82,8.82,8.82,8.81,256.0
2024-03-11 09:54:00,8.82,8.81,8.83,8.81,163.0
2024-03-11 09:55:00,8.83,8.82,8.83,8.81,187.0
2024-03-11 09:56:00,8.82,8.82,8.82,8.8,304.0
2024-03-11 09:57:00,8.82,8.81,8.82,8.81,215.0
2024-03-11 09:58:00,8.83,8.82,8.83,8.81,80.0
2024-03-11 09:59:00,8.82,8.83,8.83,8.82,402.0
2024-03-11 10:00:00,8.83,8.84,8.84,8.82,174.0
2024-03-11 10:01:00,8.84,8.84,8.84,8.83,307.0
2024-03-11 10:02:00,8.83,8.83,8.83,8.81,675.0
2024-03-11 10:03:00,8.82,8.82,8.83,8.82,483.0
2024-03-11 10:04:00,8.82,8.81,8.83,8.81,123.0
2024-03-11 10:05:00,8.81,8.82,8.83,8.81,115.0
2024-03-11 10:06:00,8.81,8.84,8.84,8.81,244.0
2024-03-11 10:07:00,8.84,8.84,8.85,8.83,201.0
2024-03-11 10:08:00,8.84,8.86,8.86,8.84,360.0
2024-03-11 10:09:00,8.86,8.87,8.87,8.86,286.0
2024-03-11 10:10:00,8.87,8.88,8.88,8.87,313.0
2024-03-11 10:11:00,8.87,8.88,8.88,8.87,125.0
2024-03-11 10:12:00,8.87,8.89,8.9,8.87,1795.0
