time,open,close,high,low,volume
2024-03-11 09:30:00,8.31,8.31,8.31,8.31,2563.0
2024-03-11 09:31:00,8.33,8.38,8.46,8.33,15958.0
2024-03-11 09:32:00,8.38,8.4,8.41,8.38,5768.0
2024-03-11 09:33:00,8.41,8.45,8.47,8.41,12864.0
2024-03-11 09:34:00,8.45,8.41,8.45,8.4,4151.0
2024-03-11 09:35:00,8.42,8.42,8.43,8.41,2478.0
2024-03-11 09:36:00,8.43,8.42,8.43,8.4,3688.0
2024-03-11 09:37:00,8.42,8.42,8.43,8.41,2108.0
2024-03-11 09:38:00,8.42,8.37,8.42,8.37,3507.0
2024-03-11 09:39:00,8.38,8.37,8.38,8.35,2600.0
2024-03-11 09:40:00,8.36,8.37,8.38,8.36,1703.0
2024-03-11 09:41:00,8.36,8.38,8.38,8.36,1438.0
2024-03-11 09:42:00,8.38,8.4,8.41,8.38,2722.0
2024-03-11 09:43:00,8.4,8.41,8.41,8.39,2829.0
2024-03-11 09:44:00,8.4,8.4,8.41,8.38,1132.0
2024-03-11 09:45:00,8.4,8.37,8.4,8.37,1494.0
2024-03-11 09:46:00,8.37,8.37,8.37,8.36,1609.0
2024-03-11 09:47:00,8.37,8.34,8.38,8.34,1625.0
2024-03-11 09:48:00,8.35,8.35,8.35,8.34,650.0
2024-03-11 09:49:00,8.35,8.35,8.36,8.34,1317.0
2024-03-11 09:50:00,8.35,8.34,8.35,8.34,1705.0
2024-03-11 09:51:00,8.34,8.34,8.35,8.34,862.0
2024-03-11 09:52:00,8.34,8.33,8.34,8.32,2637.0
2024-03-11 09:53:00,8.33,8.33,8.33,8.32,1051.0
2024-03-11 09:54:00,8.33,8.32,8.34,8.32,1629.0
2024-03-11 09:55:00,8.32,8.31,8.32,8.31,487.0
2024-03-11 09:56:00,8.31,8.32,8.32,8.3,2359.0
2024-03-11 09:57:00,8.33,8.32,8.33,8.32,1113.0
2024-03-11 09:58:00,8.32,8.31,8.33,8.31,543.0
2024-03-11 09:59:00,8.31,8.31,8.32,8.31,1399.0
2024-03-11 10:00:00,8.31,8.31,8.32,8.31,948.0
2024-03-11 10:01:00,8.31,8.31,8.32,8.3,1133.0
2024-03-11 10:02:00,8.31,8.29,8.31,8.27,3326.0
2024-03-11 10:03:00,8.28,8.28,8.29,8.28,634.0
2024-03-11 10:04:00,8.28,8.29,8.29,8.28,866.0
2024-03-11 10:05:00,8.29,8.29,8.3,8.29,596.0
2024-03-11 10:06:00,8.3,8.31,8.32,8.3,612.0
2024-03-11 10:07:00,8.31,8.31,8.32,8.3,714.0
2024-03-11 10:08:00,8.31,8.31,8.31,8.3,855.0
2024-03-11 10:09:00,8.31,8.3,8.31,8.3,471.0
2024-03-11 10:10:00,8.31,8.32,8.32,8.3,672.0
2024-03-11 10:11:00,8.31,8.33,8.33,8.31,559.0
2024-03-11 10:12:00,8.33,8.33,8.34,8.32,545.0
2024-03-11 10:13:00,8.33,8.34,8.34,8.33,554.0
2024-03-11 10:14:00,8.34,8.36,8.36,8.33,1400.0
2024-03-11 10:15:00,8.36,8.36,8.36,8.35,1039.0
2024-03-11 10:16:00,8.36,8.34,8.36,8.34,2005.0
2024-03-11 10:17:00,8.34,8.33,8.34,8.33,419.0
2024-03-11 10:18:00,8.33,8.36,8.36,8.33,823.0
2024-03-11 10:19:00,8.36,8.37,8.37,8.35,590.0
2024-03-11 10:20:00,8.37,8.35,8.37,8.34,824.0
2024-03-11 10:21:00,8.35,8.32,8.35,8.32,816.0
2024-03-11 10:22:00,8.32,8.32,8.32,8.31,212.0
2024-03-11 10:23:00,8.32,8.34,8.34,8.31,684.0
2024-03-11 10:24:00,8.34,8.35,8.35,8.33,271.0
2024-03-11 10:25:00,8.35,8.33,8.35,8.33,522.0
2024-03-11 10:26:00,8.34,8.34,8.34,8.32,890.0
2024-03-11 10:27:00,8.33,8.34,8.35,8.33,907.0
2024-03-11 10:28:00,8.34,8.35,8.36,8.34,1362.0
2024-03-11 10:29:00,8.35,8.37,8.37,8.35,751.0
2024-03-11 10:30:00,8.37,8.38,8.39,8.37,1203.0
2024-03-11 10:31:00,8.38,8.39,8.39,8.38,1332.0
2024-03-11 10:32:00,8.39,8.42,8.42,8.38,2698.0
2024-03-11 10:33:00,8.42,8.4,8.42,8.39,2159.0
2024-03-11 10:34:00,8.4,8.38,8.4,8.38,707.0
2024-03-11 10:35:00,8.38,8.39,8.39,8.37,1597.0
2024-03-11 10:36:00,8.4,8.38,8.4,8.38,697.0
2024-03-11 10:37:00,8.39,8.39,8.4,8.38,414.0
2024-03-11 10:38:00,8.38,8.38,8.39,8.37,765.0
2024-03-11 10:39:00,8.38,8.38,8.39,8.36,1224.0
2024-03-11 10:40:00,8.38,8.4,8.4,8.38,625.0
2024-03-11 10:41:00,8.39,8.39,8.4,8.38,493.0
2024-03-11 10:42:00,8.38,8.38,8.39,8.38,255.0
2024-03-11 10:43:00,8.38,8.38,8.38,8.37,230.0
2024-03-11 10:44:00,8.38,8.37,8.38,8.37,138.0
2024-03-11 10:45:00,8.37,8.38,8.38,8.37,352.0
2024-03-11 10:46:00,8.38,8.38,8.39,8.38,223.0
2024-03-11 10:47:00,8.38,8.38,8.38,8.37,409.0
2024-03-11 10:48:00,8.38,8.38,8.38,8.37,415.0
2024-03-11 10:49:00,8.37,8.38,8.38,8.37,417.0
2024-03-11 10:50:00,8.38,8.38,8.39,8.38,378.0
2024-03-11 10:51:00,8.38,8.37,8.39,8.37,382.0
2024-03-11 10:52:00,8.38,8.38,8.38,8.37,331.0
2024-03-11 10:53:00,8.38,8.38,8.39,8.38,669.0
2024-03-11 10:54:00,8.38,8.37,8.38,8.37,223.0
2024-03-11 10:55:00,8.37,8.39,8.39,8.37,350.0
2024-03-11 10:56:00,8.39,8.36,8.39,8.36,1591.0
2024-03-11 10:57:00,8.36,8.37,8.37,8.36,350.0
2024-03-11 10:58:00,8.37,8.36,8.37,8.36,377.0
2024-03-11 10:59:00,8.36,8.37,8.37,8.36,70.0
2024-03-11 11:00:00,8.36,8.35,8.37,8.35,911.0
2024-03-11 11:01:00,8.34,8.36,8.38,8.34,1723.0
2024-03-11 11:02:00,8.36,8.35,8.37,8.35,185.0
2024-03-11 11:03:00,8.35,8.36,8.36,8.35,132.0
2024-03-11 11:04:00,8.36,8.35,8.36,8.35,524.0
2024-03-11 11:05:00,8.35,8.34,8.35,8.34,185.0
2024-03-11 11:06:00,8.34,8.34,8.35,8.34,248.0
2024-03-11 11:07:00,8.34,8.34,8.35,8.34,361.0
2024-03-11 11:08:00,8.35,8.35,8.35,8.34,147.0
2024-03-11 11:09:00,8.34,8.34,8.35,8.34,909.0
2024-03-11 11:10:00,8.34,8.34,8.35,8.34,296.0
2024-03-11 11:11:00,8.34,8.34,8.35,8.34,277.0
2024-03-11 11:12:00,8.34,8.35,8.35,8.33,455.0
2024-03-11 11:13:00,8.34,8.34,8.35,8.33,644.0
2024-03-11 11:14:00,8.34,8.36,8.36,8.34,718.0
2024-03-11 11:15:00,8.36,8.36,8.37,8.36,447.0
2024-03-11 11:16:00,8.36,8.36,8.37,8.35,305.0
2024-03-11 11:17:00,8.36,8.36,8.36,8.35,281.0
2024-03-11 11:18:00,8.36,8.36,8.36,8.35,128.0
2024-03-11 11:19:00,8.36,8.36,8.36,8.35,602.0
2024-03-11 11:20:00,8.36,8.36,8.37,8.35,252.0
2024-03-11 11:21:00,8.36,8.36,8.36,8.35,225.0
2024-03-11 11:22:00,8.36,8.35,8.36,8.34,313.0
2024-03-11 11:23:00,8.35,8.34,8.35,8.34,70.0
2024-03-11 11:24:00,8.34,8.33,8.35,8.33,344.0
2024-03-11 11:25:00,8.33,8.33,8.34,8.33,86.0
2024-03-11 11:26:00,8.33,8.34,8.34,8.33,389.0
2024-03-11 11:27:00,8.34,8.35,8.35,8.34,130.0
2024-03-11 11:28:00,8.35,8.36,8.36,8.35,542.0
2024-03-11 11:29:00,8.37,8.36,8.37,8.36,87.0
2024-03-11 11:30:00,8.36,8.37,8.38,8.36,424.0
2024-03-11 13:01:00,8.37,8.37,8.38,8.36,1652.0
2024-03-11 13:02:00,8.37,8.35,8.37,8.35,900.0
2024-03-11 13:03:00,8.36,8.36,8.36,8.35,290.0
2024-03-11 13:04:00,8.36,8.36,8.37,8.36,143.0
2024-03-11 13:05:00,8.36,8.37,8.37,8.36,984.0
2024-03-11 13:06:00,8.37,8.38,8.39,8.36,795.0
2024-03-11 13:07:00,8.38,8.39,8.4,8.38,556.0
2024-03-11 13:08:00,8.39,8.39,8.39,8.39,348.0
2024-03-11 13:09:00,8.39,8.4,8.4,8.39,424.0
2024-03-11 13:10:00,8.4,8.39,8.4,8.39,351.0
2024-03-11 13:11:00,8.39,8.39,8.39,8.38,684.0
2024-03-11 13:12:00,8.4,8.4,8.4,8.38,2070.0
2024-03-11 13:13:00,8.39,8.39,8.39,8.38,950.0
2024-03-11 13:14:00,8.39,8.4,8.4,8.38,929.0
2024-03-11 13:15:00,8.4,8.41,8.41,8.4,1090.0
2024-03-11 13:16:00,8.4,8.4,8.41,8.4,1431.0
2024-03-11 13:17:00,8.41,8.41,8.41,8.4,964.0
2024-03-11 13:18:00,8.4,8.42,8.42,8.4,2235.0
2024-03-11 13:19:00,8.42,8.41,8.42,8.41,518.0
2024-03-11 13:20:00,8.41,8.42,8.42,8.41,616.0
2024-03-11 13:21:00,8.42,8.42,8.42,8.41,592.0
2024-03-11 13:22:00,8.42,8.42,8.43,8.41,865.0
2024-03-11 13:23:00,8.42,8.41,8.43,8.41,1082.0
2024-03-11 13:24:00,8.42,8.41,8.42,8.41,330.0
2024-03-11 13:25:00,8.41,8.4,8.41,8.4,426.0
2024-03-11 13:26:00,8.4,8.41,8.41,8.4,411.0
2024-03-11 13:27:00,8.41,8.41,8.41,8.4,147.0
2024-03-11 13:28:00,8.41,8.4,8.41,8.4,352.0
2024-03-11 13:29:00,8.41,8.39,8.41,8.39,1378.0
2024-03-11 13:30:00,8.39,8.39,8.39,8.38,828.0
2024-03-11 13:31:00,8.39,8.38,8.39,8.38,2793.0
2024-03-11 13:32:00,8.38,8.39,8.4,8.38,626.0
2024-03-11 13:33:00,8.39,8.41,8.41,8.39,518.0
2024-03-11 13:34:00,8.41,8.41,8.41,8.4,1359.0
2024-03-11 13:35:00,8.41,8.42,8.42,8.41,402.0
2024-03-11 13:36:00,8.42,8.42,8.42,8.41,195.0
2024-03-11 13:37:00,8.41,8.4,8.42,8.4,427.0
2024-03-11 13:38:00,8.4,8.41,8.41,8.4,681.0
2024-03-11 13:39:00,8.41,8.41,8.42,8.41,280.0
2024-03-11 13:40:00,8.41,8.41,8.41,8.4,368.0
2024-03-11 13:41:00,8.41,8.41,8.41,8.4,46.0
