time,open,close,high,low,volume
2024-03-11 09:30:00,7.52,7.52,7.52,7.52,54.0
2024-03-11 09:31:00,7.52,7.51,7.55,7.51,689.0
2024-03-11 09:32:00,7.51,7.53,7.54,7.51,480.0
2024-03-11 09:33:00,7.52,7.5,7.53,7.5,267.0
2024-03-11 09:34:00,7.5,7.5,7.52,7.5,253.0
2024-03-11 09:35:00,7.5,7.51,7.51,7.5,56.0
2024-03-11 09:36:00,7.5,7.51,7.52,7.5,78.0
2024-03-11 09:37:00,7.51,7.55,7.55,7.51,631.0
2024-03-11 09:38:00,7.55,7.51,7.55,7.51,199.0
2024-03-11 09:39:00,7.51,7.51,7.52,7.5,61.0
2024-03-11 09:40:00,7.51,7.49,7.51,7.49,132.0
2024-03-11 09:41:00,7.51,7.48,7.51,7.48,286.0
2024-03-11 09:42:00,7.48,7.49,7.51,7.48,629.0
2024-03-11 09:43:00,7.49,7.52,7.52,7.49,153.0
2024-03-11 09:44:00,7.52,7.49,7.52,7.49,111.0
2024-03-11 09:45:00,7.5,7.49,7.5,7.49,262.0
2024-03-11 09:46:00,7.5,7.49,7.5,7.49,71.0
2024-03-11 09:47:00,7.49,7.51,7.51,7.49,95.0
2024-03-11 09:48:00,7.51,7.5,7.51,7.5,23.0
2024-03-11 09:49:00,7.5,7.53,7.53,7.5,217.0
2024-03-11 09:50:00,7.53,7.53,7.53,7.51,76.0
2024-03-11 09:51:00,7.53,7.53,7.53,7.51,89.0
2024-03-11 09:52:00,7.54,7.53,7.54,7.53,241.0
2024-03-11 09:53:00,7.53,7.52,7.53,7.52,50.0
2024-03-11 09:54:00,7.52,7.52,7.53,7.52,33.0
2024-03-11 09:55:00,7.51,7.5,7.51,7.5,63.0
2024-03-11 09:56:00,7.5,7.5,7.5,7.49,32.0
2024-03-11 09:57:00,7.5,7.5,7.5,7.5,177.0
2024-03-11 09:58:00,7.5,7.49,7.5,7.49,38.0
2024-03-11 09:59:00,7.49,7.5,7.5,7.48,205.0
2024-03-11 10:00:00,7.49,7.5,7.5,7.49,74.0
2024-03-11 10:01:00,7.5,7.5,7.5,7.49,38.0
2024-03-11 10:02:00,7.49,7.46,7.49,7.46,487.0
2024-03-11 10:03:00,7.46,7.47,7.47,7.46,264.0
2024-03-11 10:04:00,7.47,7.47,7.47,7.46,224.0
2024-03-11 10:05:00,7.46,7.48,7.48,7.46,25.0
2024-03-11 10:06:00,7.48,7.51,7.52,7.48,256.0
2024-03-11 10:07:00,7.51,7.52,7.52,7.51,224.0
2024-03-11 10:08:00,7.52,7.52,7.52,7.52,81.0
2024-03-11 10:09:00,7.53,7.52,7.53,7.52,58.0
2024-03-11 10:10:00,7.52,7.53,7.53,7.52,412.0
2024-03-11 10:11:00,7.53,7.54,7.54,7.53,56.0
2024-03-11 10:12:00,7.54,7.54,7.54,7.53,25.0
2024-03-11 10:13:00,7.54,7.53,7.54,7.53,49.0
2024-03-11 10:14:00,7.53,7.52,7.53,7.52,22.0
2024-03-11 10:15:00,7.53,7.54,7.54,7.53,437.0
2024-03-11 10:16:00,7.54,7.53,7.54,7.53,136.0
2024-03-11 10:17:00,7.53,7.53,7.53,7.53,75.0
2024-03-11 10:18:00,7.53,7.54,7.54,7.53,30.0
2024-03-11 10:19:00,7.54,7.54,7.54,7.54,244.0
2024-03-11 10:20:00,7.54,7.54,7.54,7.54,164.0
2024-03-11 10:21:00,7.54,7.53,7.54,7.53,136.0
2024-03-11 10:22:00,7.53,7.53,7.53,7.53,7.0
2024-03-11 10:23:00,7.52,7.54,7.54,7.52,38.0
2024-03-11 10:24:00,7.54,7.53,7.54,7.53,50.0
2024-03-11 10:25:00,7.53,7.53,7.53,7.53,28.0
2024-03-11 10:26:00,7.53,7.52,7.53,7.52,66.0
2024-03-11 10:27:00,7.52,7.52,7.52,7.51,77.0
2024-03-11 10:28:00,7.52,7.51,7.52,7.51,28.0
2024-03-11 10:29:00,7.51,7.52,7.52,7.51,132.0
2024-03-11 10:30:00,7.52,7.53,7.53,7.51,214.0
2024-03-11 10:31:00,7.52,7.52,7.53,7.52,77.0
2024-03-11 10:32:00,7.52,7.53,7.53,7.52,11.0
2024-03-11 10:33:00,7.52,7.52,7.53,7.52,41.0
