time,open,close,high,low,volume
2024-03-11 09:30:00,3.81,3.81,3.81,3.81,679.0
2024-03-11 09:31:00,3.82,3.81,3.83,3.78,2986.0
2024-03-11 09:32:00,3.81,3.78,3.81,3.78,618.0
2024-03-11 09:33:00,3.78,3.76,3.79,3.76,665.0
2024-03-11 09:34:00,3.76,3.78,3.79,3.76,950.0
2024-03-11 09:35:00,3.78,3.79,3.79,3.77,136.0
2024-03-11 09:36:00,3.79,3.79,3.8,3.79,450.0
2024-03-11 09:37:00,3.8,3.8,3.81,3.8,465.0
2024-03-11 09:38:00,3.8,3.8,3.81,3.8,435.0
2024-03-11 09:39:00,3.8,3.79,3.81,3.79,641.0
2024-03-11 09:40:00,3.79,3.8,3.8,3.79,391.0
2024-03-11 09:41:00,3.79,3.78,3.8,3.78,815.0
2024-03-11 09:42:00,3.79,3.78,3.79,3.78,215.0
2024-03-11 09:43:00,3.78,3.79,3.79,3.78,214.0
2024-03-11 09:44:00,3.79,3.78,3.79,3.78,703.0
2024-03-11 09:45:00,3.79,3.8,3.8,3.78,1432.0
2024-03-11 09:46:00,3.8,3.81,3.81,3.79,1087.0
2024-03-11 09:47:00,3.8,3.8,3.8,3.8,344.0
2024-03-11 09:48:00,3.8,3.8,3.81,3.79,992.0
2024-03-11 09:49:00,3.8,3.8,3.8,3.8,206.0
2024-03-11 09:50:00,3.8,3.81,3.81,3.8,77.0
2024-03-11 09:51:00,3.81,3.8,3.81,3.8,734.0
2024-03-11 09:52:00,3.8,3.81,3.81,3.8,1170.0
2024-03-11 09:53:00,3.8,3.79,3.8,3.79,99.0
2024-03-11 09:54:00,3.8,3.8,3.81,3.8,624.0
2024-03-11 09:55:00,3.8,3.81,3.81,3.8,812.0
2024-03-11 09:56:00,3.81,3.81,3.81,3.8,285.0
2024-03-11 09:57:00,3.81,3.8,3.81,3.8,258.0
2024-03-11 09:58:00,3.81,3.8,3.81,3.8,557.0
2024-03-11 09:59:00,3.8,3.81,3.81,3.79,320.0
2024-03-11 10:00:00,3.8,3.81,3.81,3.8,39.0
2024-03-11 10:01:00,3.81,3.8,3.81,3.79,488.0
2024-03-11 10:02:00,3.8,3.79,3.8,3.79,64.0
2024-03-11 10:03:00,3.8,3.8,3.8,3.79,169.0
2024-03-11 10:04:00,3.8,3.79,3.8,3.79,28.0
2024-03-11 10:05:00,3.79,3.79,3.8,3.79,1718.0
2024-03-11 10:06:00,3.79,3.79,3.8,3.79,50.0
2024-03-11 10:07:00,3.79,3.8,3.8,3.79,3.0
2024-03-11 10:08:00,3.8,3.79,3.8,3.79,486.0
