time,open,close,high,low,volume
2024-03-11 09:30:00,4.65,4.65,4.65,4.65,180.0
2024-03-11 09:31:00,4.65,4.66,4.69,4.65,687.0
2024-03-11 09:32:00,4.68,4.65,4.68,4.65,193.0
2024-03-11 09:33:00,4.65,4.64,4.65,4.64,78.0
2024-03-11 09:34:00,4.64,4.64,4.64,4.63,232.0
2024-03-11 09:35:00,4.63,4.64,4.64,4.63,15.0
2024-03-11 09:36:00,4.64,4.64,4.67,4.64,297.0
2024-03-11 09:37:00,4.64,4.64,4.66,4.64,739.0
2024-03-11 09:38:00,4.64,4.66,4.66,4.64,39.0
2024-03-11 09:39:00,4.66,4.64,4.66,4.63,68.0
2024-03-11 09:40:00,4.64,4.62,4.64,4.62,236.0
2024-03-11 09:41:00,4.62,4.62,4.63,4.61,397.0
2024-03-11 09:42:00,4.62,4.63,4.63,4.62,370.0
2024-03-11 09:43:00,4.63,4.64,4.64,4.63,195.0
2024-03-11 09:44:00,4.64,4.64,4.64,4.63,72.0
2024-03-11 09:45:00,4.64,4.64,4.64,4.63,568.0
2024-03-11 09:46:00,4.64,4.63,4.64,4.62,509.0
2024-03-11 09:47:00,4.63,4.62,4.63,4.62,59.0
2024-03-11 09:48:00,4.62,4.62,4.63,4.62,13.0
2024-03-11 09:49:00,4.62,4.64,4.64,4.62,346.0
2024-03-11 09:50:00,4.64,4.64,4.64,4.63,81.0
2024-03-11 09:51:00,4.64,4.65,4.65,4.63,412.0
2024-03-11 09:52:00,4.65,4.65,4.65,4.65,61.0
2024-03-11 09:53:00,4.65,4.64,4.65,4.64,101.0
2024-03-11 09:54:00,4.64,4.64,4.65,4.64,185.0
2024-03-11 09:55:00,4.64,4.64,4.64,4.64,264.0
2024-03-11 09:56:00,4.64,4.64,4.64,4.64,57.0
2024-03-11 09:57:00,4.64,4.64,4.64,4.63,68.0
2024-03-11 09:58:00,4.64,4.64,4.64,4.63,100.0
2024-03-11 09:59:00,4.64,4.63,4.64,4.63,23.0
2024-03-11 10:00:00,4.63,4.64,4.64,4.63,43.0
2024-03-11 10:01:00,4.63,4.63,4.63,4.63,651.0
2024-03-11 10:02:00,4.63,4.62,4.64,4.62,883.0
2024-03-11 10:03:00,4.62,4.63,4.63,4.62,188.0
2024-03-11 10:04:00,4.63,4.63,4.63,4.63,135.0
2024-03-11 10:05:00,4.63,4.65,4.65,4.63,753.0
2024-03-11 10:06:00,4.65,4.65,4.67,4.65,219.0
2024-03-11 10:07:00,4.65,4.66,4.66,4.65,66.0
2024-03-11 10:08:00,4.66,4.67,4.67,4.66,20.0
2024-03-11 10:09:00,4.67,4.65,4.67,4.65,152.0
2024-03-11 10:10:00,4.65,4.65,4.65,4.65,17.0
2024-03-11 10:11:00,4.65,4.66,4.66,4.65,69.0
2024-03-11 10:12:00,4.66,4.67,4.67,4.66,345.0
2024-03-11 10:13:00,4.66,4.66,4.67,4.66,57.0
2024-03-11 10:14:00,4.66,4.66,4.67,4.66,127.0
2024-03-11 10:15:00,4.65,4.67,4.67,4.65,12.0
2024-03-11 10:16:00,4.66,4.66,4.66,4.66,92.0
2024-03-11 10:17:00,4.66,4.66,4.66,4.66,78.0
2024-03-11 10:18:00,4.66,4.65,4.66,4.65,184.0
2024-03-11 10:19:00,4.65,4.66,4.66,4.65,105.0
2024-03-11 10:20:00,4.66,4.66,4.66,4.65,50.0
2024-03-11 10:21:00,4.66,4.65,4.66,4.65,556.0
2024-03-11 10:22:00,4.65,4.65,4.66,4.64,78.0
2024-03-11 10:23:00,4.65,4.66,4.66,4.65,12.0
2024-03-11 10:24:00,4.66,4.67,4.67,4.66,664.0
2024-03-11 10:25:00,4.67,4.66,4.67,4.66,41.0
2024-03-11 10:26:00,4.66,4.66,4.66,4.66,65.0
2024-03-11 10:27:00,4.66,4.66,4.66,4.66,0.0
2024-03-11 10:28:00,4.66,4.66,4.66,4.66,53.0
2024-03-11 10:29:00,4.66,4.65,4.66,4.65,124.0
2024-03-11 10:30:00,4.65,4.67,4.67,4.65,753.0
2024-03-11 10:31:00,4.65,4.67,4.67,4.65,55.0
2024-03-11 10:32:00,4.67,4.65,4.67,4.65,64.0
2024-03-11 10:33:00,4.65,4.67,4.67,4.65,38.0
2024-03-11 10:34:00,4.67,4.66,4.67,4.65,151.0
2024-03-11 10:35:00,4.66,4.67,4.67,4.66,111.0
2024-03-11 10:36:00,4.66,4.66,4.66,4.66,40.0
2024-03-11 10:37:00,4.66,4.66,4.66,4.66,133.0
2024-03-11 10:38:00,4.66,4.66,4.66,4.66,302.0
2024-03-11 10:39:00,4.65,4.66,4.66,4.65,31.0
2024-03-11 10:40:00,4.66,4.65,4.66,4.65,2.0
2024-03-11 10:41:00,4.66,4.66,4.66,4.66,1.0
2024-03-11 10:42:00,4.66,4.65,4.66,4.65,77.0
2024-03-11 10:43:00,4.66,4.66,4.67,4.66,345.0
2024-03-11 10:44:00,4.66,4.67,4.67,4.66,4.0
2024-03-11 10:45:00,4.67,4.66,4.67,4.66,30.0
2024-03-11 10:46:00,4.66,4.66,4.67,4.66,64.0
2024-03-11 10:47:00,4.66,4.66,4.67,4.66,39.0
2024-03-11 10:48:00,4.67,4.66,4.67,4.66,36.0
2024-03-11 10:49:00,4.67,4.67,4.67,4.67,18.0
2024-03-11 10:50:00,4.67,4.66,4.67,4.66,131.0
2024-03-11 10:51:00,4.66,4.66,4.66,4.65,66.0
2024-03-11 10:52:00,4.66,4.66,4.66,4.66,54.0
2024-03-11 10:53:00,4.66,4.66,4.66,4.66,27.0
2024-03-11 10:54:00,4.66,4.66,4.67,4.66,58.0
2024-03-11 10:55:00,4.66,4.66,4.66,4.66,43.0
2024-03-11 10:56:00,4.66,4.65,4.66,4.65,316.0
