time,open,close,high,low,volume
2024-03-11 09:30:00,8.53,8.53,8.53,8.53,6574.0
2024-03-11 09:31:00,8.52,8.54,8.56,8.51,18306.0
2024-03-11 09:32:00,8.55,8.45,8.55,8.45,17374.0
2024-03-11 09:33:00,8.43,8.48,8.48,8.4,17241.0
2024-03-11 09:34:00,8.47,8.43,8.48,8.43,20087.0
2024-03-11 09:35:00,8.43,8.41,8.43,8.39,11531.0
2024-03-11 09:36:00,8.42,8.43,8.43,8.41,6188.0
2024-03-11 09:37:00,8.43,8.36,8.43,8.36,30859.0
2024-03-11 09:38:00,8.36,8.36,8.36,8.35,10687.0
2024-03-11 09:39:00,8.36,8.36,8.37,8.35,12980.0
2024-03-11 09:40:00,8.36,8.35,8.37,8.35,8372.0
2024-03-11 09:41:00,8.35,8.33,8.35,8.32,11577.0
2024-03-11 09:42:00,8.32,8.34,8.34,8.32,11088.0
2024-03-11 09:43:00,8.34,8.36,8.36,8.34,10207.0
2024-03-11 09:44:00,8.37,8.37,8.38,8.36,6341.0
2024-03-11 09:45:00,8.36,8.37,8.37,8.35,8902.0
2024-03-11 09:46:00,8.37,8.33,8.37,8.33,15634.0
2024-03-11 09:47:00,8.34,8.35,8.36,8.34,7554.0
2024-03-11 09:48:00,8.35,8.33,8.36,8.32,18029.0
2024-03-11 09:49:00,8.32,8.31,8.33,8.31,17390.0
2024-03-11 09:50:00,8.3,8.29,8.31,8.29,21654.0
2024-03-11 09:51:00,8.31,8.35,8.36,8.31,10491.0
2024-03-11 09:52:00,8.36,8.37,8.39,8.35,9087.0
2024-03-11 09:53:00,8.37,8.38,8.39,8.37,5200.0
2024-03-11 09:54:00,8.37,8.33,8.37,8.33,2302.0
2024-03-11 09:55:00,8.34,8.34,8.34,8.33,3848.0
2024-03-11 09:56:00,8.35,8.33,8.36,8.33,2507.0
2024-03-11 09:57:00,8.33,8.35,8.35,8.33,2664.0
2024-03-11 09:58:00,8.34,8.32,8.34,8.32,8635.0
