time,open,close,high,low,volume
2024-03-11 09:30:00,30.59,30.59,30.59,30.59,252.0
2024-03-11 09:31:00,30.66,30.53,30.66,30.36,1505.0
2024-03-11 09:32:00,30.38,30.61,30.61,30.37,932.0
2024-03-11 09:33:00,30.61,30.55,30.64,30.54,569.0
2024-03-11 09:34:00,30.6,30.57,30.63,30.51,401.0
2024-03-11 09:35:00,30.57,30.63,30.64,30.57,552.0
2024-03-11 09:36:00,30.62,30.59,30.63,30.51,282.0
2024-03-11 09:37:00,30.59,30.61,30.63,30.58,405.0
2024-03-11 09:38:00,30.61,30.54,30.62,30.51,383.0
2024-03-11 09:39:00,30.53,30.58,30.61,30.51,442.0
2024-03-11 09:40:00,30.6,30.44,30.6,30.42,588.0
2024-03-11 09:41:00,30.44,30.59,30.59,30.44,165.0
2024-03-11 09:42:00,30.58,30.74,30.77,30.58,1906.0
2024-03-11 09:43:00,30.78,30.79,30.8,30.77,561.0
2024-03-11 09:44:00,30.78,30.75,30.78,30.65,844.0
2024-03-11 09:45:00,30.75,30.76,30.76,30.7,264.0
2024-03-11 09:46:00,30.76,30.92,30.92,30.76,1247.0
2024-03-11 09:47:00,30.92,31.06,31.11,30.92,2633.0
2024-03-11 09:48:00,31.05,31.2,31.2,31.05,2132.0
2024-03-11 09:49:00,31.2,31.1,31.22,31.07,1739.0
2024-03-11 09:50:00,31.11,31.0,31.11,31.0,749.0
2024-03-11 09:51:00,31.01,31.04,31.09,31.0,681.0
2024-03-11 09:52:00,31.02,31.06,31.06,31.0,568.0
2024-03-11 09:53:00,31.05,31.06,31.08,31.01,798.0
2024-03-11 09:54:00,31.06,31.07,31.07,31.05,316.0
2024-03-11 09:55:00,31.07,30.99,31.08,30.99,402.0
2024-03-11 09:56:00,30.98,30.95,30.98,30.92,315.0
2024-03-11 09:57:00,30.95,31.03,31.05,30.95,334.0
2024-03-11 09:58:00,31.02,31.02,31.05,30.99,217.0
2024-03-11 09:59:00,31.02,30.99,31.02,30.92,125.0
2024-03-11 10:00:00,31.01,31.04,31.04,31.0,535.0
2024-03-11 10:01:00,31.04,30.93,31.04,30.93,357.0
2024-03-11 10:02:00,30.95,30.94,30.96,30.92,156.0
2024-03-11 10:03:00,30.96,30.96,30.97,30.95,90.0
2024-03-11 10:04:00,30.96,30.89,30.96,30.87,1014.0
2024-03-11 10:05:00,30.89,30.94,30.95,30.89,300.0
2024-03-11 10:06:00,30.94,30.95,30.95,30.93,98.0
2024-03-11 10:07:00,30.95,30.89,30.95,30.88,122.0
2024-03-11 10:08:00,30.89,30.95,30.95,30.89,224.0
2024-03-11 10:09:00,30.95,30.97,30.97,30.94,227.0
2024-03-11 10:10:00,30.97,31.0,31.0,30.97,120.0
2024-03-11 10:11:00,31.0,31.0,31.01,30.99,302.0
2024-03-11 10:12:00,30.99,31.03,31.05,30.99,196.0
2024-03-11 10:13:00,31.03,31.01,31.03,30.99,214.0
2024-03-11 10:14:00,31.01,31.02,31.03,30.99,544.0
2024-03-11 10:15:00,31.02,31.06,31.06,31.02,371.0
2024-03-11 10:16:00,31.06,31.06,31.09,31.04,415.0
2024-03-11 10:17:00,31.05,31.05,31.07,31.04,243.0
2024-03-11 10:18:00,31.06,31.1,31.1,31.05,356.0
2024-03-11 10:19:00,31.09,31.1,31.1,31.06,285.0
2024-03-11 10:20:00,31.1,31.09,31.1,31.07,257.0
2024-03-11 10:21:00,31.09,31.05,31.1,31.02,460.0
2024-03-11 10:22:00,31.05,31.08,31.08,31.02,160.0
2024-03-11 10:23:00,31.05,31.06,31.1,31.05,170.0
2024-03-11 10:24:00,31.08,31.08,31.09,31.03,441.0
2024-03-11 10:25:00,31.06,31.08,31.1,31.02,462.0
2024-03-11 10:26:00,31.04,31.02,31.08,31.02,119.0
2024-03-11 10:27:00,31.02,31.0,31.06,31.0,112.0
2024-03-11 10:28:00,31.0,31.06,31.06,31.0,64.0
2024-03-11 10:29:00,31.06,31.07,31.09,31.03,178.0
2024-03-11 10:30:00,31.08,31.09,31.09,31.07,73.0
2024-03-11 10:31:00,31.09,31.09,31.09,31.07,157.0
2024-03-11 10:32:00,31.09,31.08,31.09,31.08,192.0
2024-03-11 10:33:00,31.08,31.08,31.09,31.04,121.0
