time,open,close,high,low,volume
2024-03-11 09:30:00,3.39,3.39,3.39,3.39,6621.0
2024-03-11 09:31:00,3.38,3.4,3.42,3.38,21258.0
2024-03-11 09:32:00,3.43,3.4,3.49,3.4,24688.0
2024-03-11 09:33:00,3.41,3.4,3.42,3.39,9340.0
2024-03-11 09:34:00,3.4,3.43,3.43,3.4,9308.0
2024-03-11 09:35:00,3.43,3.43,3.44,3.42,3797.0
2024-03-11 09:36:00,3.43,3.42,3.43,3.42,2119.0
2024-03-11 09:37:00,3.42,3.41,3.42,3.4,3734.0
2024-03-11 09:38:00,3.41,3.4,3.41,3.39,7658.0
2024-03-11 09:39:00,3.4,3.39,3.4,3.38,3797.0
2024-03-11 09:40:00,3.39,3.38,3.39,3.37,3710.0
2024-03-11 09:41:00,3.37,3.37,3.38,3.37,937.0
2024-03-11 09:42:00,3.37,3.39,3.39,3.37,2141.0
2024-03-11 09:43:00,3.39,3.39,3.39,3.38,638.0
2024-03-11 09:44:00,3.38,3.38,3.39,3.38,2507.0
2024-03-11 09:45:00,3.38,3.39,3.39,3.38,2490.0
2024-03-11 09:46:00,3.39,3.39,3.4,3.38,1252.0
2024-03-11 09:47:00,3.4,3.39,3.4,3.39,1800.0
2024-03-11 09:48:00,3.39,3.4,3.4,3.39,2194.0
2024-03-11 09:49:00,3.4,3.42,3.42,3.4,1719.0
2024-03-11 09:50:00,3.42,3.41,3.42,3.4,1958.0
2024-03-11 09:51:00,3.41,3.41,3.41,3.4,1227.0
2024-03-11 09:52:00,3.41,3.42,3.42,3.41,2853.0
2024-03-11 09:53:00,3.41,3.42,3.42,3.41,1742.0
2024-03-11 09:54:00,3.42,3.41,3.42,3.41,1031.0
2024-03-11 09:55:00,3.41,3.39,3.41,3.39,2907.0
2024-03-11 09:56:00,3.39,3.41,3.41,3.39,1732.0
2024-03-11 09:57:00,3.4,3.41,3.41,3.4,972.0
2024-03-11 09:58:00,3.4,3.41,3.41,3.4,603.0
2024-03-11 09:59:00,3.41,3.41,3.41,3.4,22.0
2024-03-11 10:00:00,3.41,3.4,3.41,3.4,126.0
2024-03-11 10:01:00,3.4,3.4,3.41,3.4,712.0
2024-03-11 10:02:00,3.4,3.39,3.4,3.39,4238.0
2024-03-11 10:03:00,3.4,3.39,3.4,3.39,430.0
2024-03-11 10:04:00,3.39,3.4,3.4,3.39,389.0
2024-03-11 10:05:00,3.39,3.39,3.4,3.39,497.0
2024-03-11 10:06:00,3.39,3.39,3.4,3.39,344.0
2024-03-11 10:07:00,3.39,3.4,3.4,3.39,1246.0
2024-03-11 10:08:00,3.4,3.41,3.41,3.4,815.0
2024-03-11 10:09:00,3.41,3.41,3.41,3.41,905.0
2024-03-11 10:10:00,3.4,3.4,3.41,3.4,711.0
2024-03-11 10:11:00,3.4,3.4,3.41,3.4,250.0
2024-03-11 10:12:00,3.4,3.41,3.41,3.4,197.0
2024-03-11 10:13:00,3.41,3.41,3.41,3.4,503.0
2024-03-11 10:14:00,3.41,3.41,3.41,3.4,140.0
2024-03-11 10:15:00,3.41,3.4,3.41,3.4,352.0
2024-03-11 10:16:00,3.4,3.4,3.41,3.4,196.0
2024-03-11 10:17:00,3.4,3.41,3.41,3.4,423.0
2024-03-11 10:18:00,3.41,3.4,3.41,3.4,86.0
2024-03-11 10:19:00,3.4,3.41,3.41,3.4,304.0
2024-03-11 10:20:00,3.41,3.4,3.41,3.4,523.0
2024-03-11 10:21:00,3.4,3.39,3.41,3.39,2350.0
2024-03-11 10:22:00,3.39,3.39,3.4,3.39,246.0
2024-03-11 10:23:00,3.39,3.4,3.4,3.39,78.0
2024-03-11 10:24:00,3.39,3.4,3.4,3.39,622.0
2024-03-11 10:25:00,3.4,3.4,3.4,3.39,1440.0
2024-03-11 10:26:00,3.4,3.39,3.4,3.39,574.0
2024-03-11 10:27:00,3.39,3.4,3.4,3.39,299.0
