time,open,close,high,low,volume
2024-03-11 09:30:00,7.55,7.55,7.55,7.55,192.0
2024-03-11 09:31:00,7.55,7.57,7.57,7.5,842.0
2024-03-11 09:32:00,7.55,7.54,7.55,7.53,225.0
2024-03-11 09:33:00,7.54,7.54,7.57,7.54,471.0
2024-03-11 09:34:00,7.55,7.57,7.58,7.55,475.0
2024-03-11 09:35:00,7.57,7.57,7.58,7.57,484.0
2024-03-11 09:36:00,7.58,7.6,7.62,7.58,389.0
2024-03-11 09:37:00,7.6,7.6,7.61,7.6,202.0
2024-03-11 09:38:00,7.6,7.59,7.6,7.59,318.0
2024-03-11 09:39:00,7.59,7.58,7.59,7.57,356.0
2024-03-11 09:40:00,7.59,7.55,7.59,7.55,582.0
2024-03-11 09:41:00,7.55,7.56,7.57,7.55,378.0
2024-03-11 09:42:00,7.57,7.57,7.58,7.57,428.0
2024-03-11 09:43:00,7.57,7.59,7.59,7.57,52.0
2024-03-11 09:44:00,7.59,7.58,7.59,7.56,80.0
2024-03-11 09:45:00,7.58,7.59,7.59,7.58,106.0
2024-03-11 09:46:00,7.59,7.58,7.59,7.58,130.0
2024-03-11 09:47:00,7.58,7.6,7.6,7.58,365.0
2024-03-11 09:48:00,7.62,7.63,7.64,7.61,842.0
2024-03-11 09:49:00,7.64,7.64,7.65,7.62,1214.0
2024-03-11 09:50:00,7.63,7.63,7.64,7.63,414.0
2024-03-11 09:51:00,7.63,7.65,7.65,7.63,1426.0
2024-03-11 09:52:00,7.66,7.64,7.67,7.64,855.0
2024-03-11 09:53:00,7.64,7.64,7.65,7.63,332.0
2024-03-11 09:54:00,7.64,7.63,7.65,7.63,195.0
2024-03-11 09:55:00,7.63,7.63,7.64,7.63,348.0
2024-03-11 09:56:00,7.63,7.63,7.63,7.62,433.0
2024-03-11 09:57:00,7.62,7.63,7.64,7.62,234.0
2024-03-11 09:58:00,7.63,7.63,7.64,7.63,123.0
2024-03-11 09:59:00,7.63,7.62,7.64,7.62,530.0
2024-03-11 10:00:00,7.63,7.63,7.64,7.63,150.0
2024-03-11 10:01:00,7.63,7.62,7.64,7.62,94.0
2024-03-11 10:02:00,7.63,7.62,7.64,7.62,487.0
2024-03-11 10:03:00,7.62,7.62,7.62,7.62,68.0
2024-03-11 10:04:00,7.63,7.62,7.63,7.62,188.0
2024-03-11 10:05:00,7.62,7.64,7.65,7.62,982.0
2024-03-11 10:06:00,7.64,7.66,7.67,7.64,776.0
2024-03-11 10:07:00,7.67,7.66,7.67,7.65,300.0
2024-03-11 10:08:00,7.66,7.66,7.66,7.65,47.0
2024-03-11 10:09:00,7.67,7.67,7.67,7.66,604.0
2024-03-11 10:10:00,7.67,7.69,7.69,7.67,790.0
2024-03-11 10:11:00,7.68,7.68,7.69,7.68,200.0
2024-03-11 10:12:00,7.68,7.68,7.69,7.68,206.0
2024-03-11 10:13:00,7.68,7.69,7.69,7.68,86.0
2024-03-11 10:14:00,7.69,7.67,7.69,7.67,155.0
2024-03-11 10:15:00,7.67,7.67,7.68,7.67,82.0
2024-03-11 10:16:00,7.67,7.68,7.69,7.67,549.0
2024-03-11 10:17:00,7.68,7.68,7.68,7.67,502.0
2024-03-11 10:18:00,7.68,7.7,7.7,7.68,1048.0
2024-03-11 10:19:00,7.7,7.7,7.71,7.7,372.0
2024-03-11 10:20:00,7.7,7.69,7.71,7.69,428.0
2024-03-11 10:21:00,7.69,7.7,7.71,7.69,407.0
2024-03-11 10:22:00,7.7,7.69,7.7,7.69,757.0
2024-03-11 10:23:00,7.69,7.68,7.69,7.68,296.0
2024-03-11 10:24:00,7.68,7.71,7.71,7.68,852.0
2024-03-11 10:25:00,7.71,7.7,7.71,7.7,78.0
2024-03-11 10:26:00,7.7,7.69,7.7,7.69,61.0
2024-03-11 10:27:00,7.69,7.69,7.7,7.69,205.0
2024-03-11 10:28:00,7.69,7.69,7.7,7.69,27.0
2024-03-11 10:29:00,7.69,7.71,7.71,7.69,193.0
2024-03-11 10:30:00,7.71,7.71,7.71,7.7,366.0
2024-03-11 10:31:00,7.71,7.73,7.73,7.71,622.0
2024-03-11 10:32:00,7.73,7.72,7.74,7.72,590.0
2024-03-11 10:33:00,7.72,7.72,7.72,7.71,116.0
2024-03-11 10:34:00,7.72,7.71,7.72,7.7,157.0
2024-03-11 10:35:00,7.71,7.72,7.72,7.7,44.0
2024-03-11 10:36:00,7.72,7.7,7.72,7.7,102.0
2024-03-11 10:37:00,7.7,7.71,7.71,7.7,76.0
2024-03-11 10:38:00,7.71,7.7,7.71,7.69,543.0
2024-03-11 10:39:00,7.7,7.7,7.7,7.7,42.0
2024-03-11 10:40:00,7.71,7.71,7.71,7.7,58.0
2024-03-11 10:41:00,7.71,7.7,7.71,7.7,18.0
2024-03-11 10:42:00,7.7,7.71,7.72,7.7,347.0
2024-03-11 10:43:00,7.71,7.71,7.72,7.71,61.0
2024-03-11 10:44:00,7.71,7.72,7.72,7.71,9.0
2024-03-11 10:45:00,7.72,7.72,7.72,7.71,56.0
2024-03-11 10:46:00,7.72,7.72,7.72,7.71,148.0
2024-03-11 10:47:00,7.72,7.73,7.73,7.72,79.0
2024-03-11 10:48:00,7.73,7.73,7.73,7.73,1.0
2024-03-11 10:49:00,7.73,7.72,7.73,7.72,150.0
2024-03-11 10:50:00,7.71,7.71,7.72,7.71,298.0
2024-03-11 10:51:00,7.71,7.71,7.71,7.71,105.0
2024-03-11 10:52:00,7.71,7.71,7.72,7.7,219.0
2024-03-11 10:53:00,7.71,7.71,7.72,7.71,80.0
