time,open,close,high,low,volume
2024-03-11 09:30:00,63.5,63.5,63.5,63.5,320.0
2024-03-11 09:31:00,63.51,63.8,63.86,63.23,951.0
2024-03-11 09:32:00,63.74,63.08,63.74,63.08,470.0
2024-03-11 09:33:00,63.08,63.18,63.18,63.02,423.0
2024-03-11 09:34:00,63.24,63.14,63.3,63.03,710.0
2024-03-11 09:35:00,63.15,63.1,63.15,63.05,317.0
2024-03-11 09:36:00,63.06,63.14,63.16,63.06,200.0
2024-03-11 09:37:00,63.14,63.06,63.14,63.05,485.0
2024-03-11 09:38:00,63.06,62.62,63.06,62.62,656.0
2024-03-11 09:39:00,62.62,62.66,62.68,62.51,747.0
2024-03-11 09:40:00,62.66,63.0,63.06,62.66,398.0
2024-03-11 09:41:00,63.0,62.72,63.0,62.68,306.0
2024-03-11 09:42:00,62.76,63.05,63.1,62.76,141.0
2024-03-11 09:43:00,63.1,63.5,63.5,63.1,372.0
2024-03-11 09:44:00,63.51,63.25,63.62,63.25,235.0
2024-03-11 09:45:00,63.25,63.06,63.25,63.05,151.0
2024-03-11 09:46:00,63.06,62.99,63.15,62.98,310.0
2024-03-11 09:47:00,62.94,62.94,62.95,62.9,110.0
2024-03-11 09:48:00,62.94,62.97,62.98,62.92,146.0
2024-03-11 09:49:00,62.97,62.98,63.02,62.95,173.0
2024-03-11 09:50:00,62.98,62.96,63.05,62.92,293.0
2024-03-11 09:51:00,62.93,62.96,62.97,62.92,135.0
2024-03-11 09:52:00,62.94,63.0,63.01,62.94,110.0
2024-03-11 09:53:00,63.0,62.93,63.01,62.91,438.0
2024-03-11 09:54:00,62.93,62.93,62.93,62.9,119.0
2024-03-11 09:55:00,62.92,62.67,62.92,62.65,301.0
2024-03-11 09:56:00,62.65,62.61,62.65,62.61,312.0
2024-03-11 09:57:00,62.62,62.71,62.82,62.61,179.0
2024-03-11 09:58:00,62.71,62.7,62.81,62.67,108.0
2024-03-11 09:59:00,62.7,62.79,62.8,62.7,161.0
2024-03-11 10:00:00,62.8,62.87,62.87,62.8,115.0
2024-03-11 10:01:00,62.87,62.65,62.88,62.65,475.0
2024-03-11 10:02:00,62.64,62.52,62.66,62.52,336.0
2024-03-11 10:03:00,62.52,62.41,62.52,62.41,478.0
2024-03-11 10:04:00,62.39,62.42,62.42,62.35,251.0
2024-03-11 10:05:00,62.45,62.41,62.45,62.36,353.0
2024-03-11 10:06:00,62.39,62.51,62.51,62.39,162.0
2024-03-11 10:07:00,62.54,62.61,62.62,62.5,127.0
2024-03-11 10:08:00,62.62,62.56,62.62,62.51,60.0
2024-03-11 10:09:00,62.5,62.52,62.54,62.5,113.0
2024-03-11 10:10:00,62.52,62.6,62.6,62.52,43.0
2024-03-11 10:11:00,62.6,62.72,62.72,62.6,69.0
2024-03-11 10:12:00,62.81,62.97,62.97,62.81,181.0
2024-03-11 10:13:00,62.86,62.91,62.92,62.86,81.0
2024-03-11 10:14:00,62.91,62.8,62.91,62.8,58.0
2024-03-11 10:15:00,62.78,62.85,62.85,62.78,39.0
2024-03-11 10:16:00,62.79,62.8,62.82,62.75,65.0
2024-03-11 10:17:00,62.79,62.73,62.79,62.71,142.0
2024-03-11 10:18:00,62.73,62.67,62.73,62.67,71.0
2024-03-11 10:19:00,62.67,62.7,62.71,62.67,100.0
2024-03-11 10:20:00,62.7,62.7,62.75,62.7,63.0
2024-03-11 10:21:00,62.7,62.71,62.73,62.7,69.0
2024-03-11 10:22:00,62.71,62.83,62.85,62.71,79.0
2024-03-11 10:23:00,62.83,62.97,62.97,62.83,113.0
2024-03-11 10:24:00,62.97,63.14,63.15,62.97,158.0
2024-03-11 10:25:00,63.15,63.13,63.15,63.08,117.0
2024-03-11 10:26:00,63.14,63.09,63.14,63.05,173.0
2024-03-11 10:27:00,63.06,63.02,63.09,63.02,47.0
2024-03-11 10:28:00,63.02,62.91,63.02,62.91,66.0
2024-03-11 10:29:00,62.91,62.91,62.91,62.9,16.0
2024-03-11 10:30:00,62.9,63.14,63.14,62.9,61.0
2024-03-11 10:31:00,63.14,63.46,63.49,63.14,161.0
2024-03-11 10:32:00,63.49,63.64,63.64,63.48,376.0
2024-03-11 10:33:00,63.64,63.61,63.7,63.58,259.0
2024-03-11 10:34:00,63.61,63.62,63.63,63.59,161.0
2024-03-11 10:35:00,63.62,63.58,63.62,63.58,207.0
2024-03-11 10:36:00,63.59,63.42,63.6,63.42,131.0
2024-03-11 10:37:00,63.42,63.58,63.58,63.42,51.0
2024-03-11 10:38:00,63.58,63.54,63.6,63.54,27.0
2024-03-11 10:39:00,63.54,63.48,63.56,63.48,57.0
2024-03-11 10:40:00,63.48,63.47,63.48,63.47,84.0
2024-03-11 10:41:00,63.5,63.57,63.57,63.44,57.0
2024-03-11 10:42:00,63.58,63.75,63.76,63.58,94.0
2024-03-11 10:43:00,63.75,63.79,63.8,63.73,93.0
2024-03-11 10:44:00,63.79,63.75,63.8,63.75,54.0
2024-03-11 10:45:00,63.75,63.71,63.79,63.71,103.0
2024-03-11 10:46:00,63.71,63.78,63.78,63.7,50.0
2024-03-11 10:47:00,63.78,63.76,63.79,63.75,26.0
2024-03-11 10:48:00,63.78,63.98,63.98,63.78,200.0
2024-03-11 10:49:00,64.0,64.09,64.11,63.99,222.0
2024-03-11 10:50:00,64.02,63.8,64.1,63.8,123.0
2024-03-11 10:51:00,63.8,63.83,63.83,63.79,31.0
2024-03-11 10:52:00,63.83,63.88,63.89,63.83,30.0
2024-03-11 10:53:00,63.87,63.83,63.87,63.8,115.0
2024-03-11 10:54:00,63.83,63.88,63.88,63.8,53.0
2024-03-11 10:55:00,63.83,63.8,63.83,63.8,76.0
2024-03-11 10:56:00,63.8,63.8,63.8,63.79,83.0
2024-03-11 10:57:00,63.78,63.79,63.79,63.75,146.0
2024-03-11 10:58:00,63.79,63.94,64.0,63.79,91.0
2024-03-11 10:59:00,63.95,63.94,64.02,63.94,92.0
2024-03-11 11:00:00,63.94,63.95,63.96,63.81,61.0
2024-03-11 11:01:00,63.95,63.83,63.96,63.83,74.0
2024-03-11 11:02:00,63.83,63.75,63.84,63.75,40.0
2024-03-11 11:03:00,63.75,63.7,63.75,63.68,84.0
2024-03-11 11:04:00,63.7,63.64,63.7,63.64,63.0
2024-03-11 11:05:00,63.63,63.63,63.64,63.63,20.0
2024-03-11 11:06:00,63.63,63.69,63.7,63.63,13.0
2024-03-11 11:07:00,63.69,63.71,63.71,63.69,12.0
2024-03-11 11:08:00,63.71,63.76,63.76,63.71,9.0
2024-03-11 11:09:00,63.77,63.76,63.77,63.73,6.0
2024-03-11 11:10:00,63.77,63.8,63.8,63.77,27.0
2024-03-11 11:11:00,63.8,63.79,63.82,63.78,33.0
2024-03-11 11:12:00,63.79,63.76,63.81,63.76,40.0
2024-03-11 11:13:00,63.71,63.75,63.75,63.71,34.0
2024-03-11 11:14:00,63.73,63.69,63.73,63.69,26.0
2024-03-11 11:15:00,63.69,63.66,63.69,63.66,11.0
2024-03-11 11:16:00,63.65,63.63,63.66,63.63,51.0
2024-03-11 11:17:00,63.63,63.67,63.67,63.63,40.0
2024-03-11 11:18:00,63.67,63.7,63.72,63.67,23.0
2024-03-11 11:19:00,63.66,63.7,63.7,63.66,22.0
2024-03-11 11:20:00,63.7,63.7,63.7,63.68,24.0
