time,open,close,high,low,volume
2024-03-11 09:30:00,138.35,138.35,138.35,138.35,629.0
2024-03-11 09:31:00,138.21,138.93,138.93,138.06,3004.0
2024-03-11 09:32:00,138.94,139.28,139.5,138.94,2716.0
2024-03-11 09:33:00,139.3,139.48,139.6,139.23,2953.0
2024-03-11 09:34:00,139.5,139.5,139.53,139.35,2391.0
2024-03-11 09:35:00,139.52,139.7,139.79,139.52,2012.0
2024-03-11 09:36:00,139.7,139.8,139.8,139.7,2336.0
2024-03-11 09:37:00,139.79,139.57,139.9,139.57,2607.0
2024-03-11 09:38:00,139.6,139.42,139.6,139.34,1490.0
2024-03-11 09:39:00,139.5,139.61,139.76,139.38,1029.0
2024-03-11 09:40:00,139.6,139.12,139.6,139.11,891.0
2024-03-11 09:41:00,139.12,139.3,139.42,139.12,717.0
2024-03-11 09:42:00,139.25,139.33,139.5,139.25,987.0
2024-03-11 09:43:00,139.33,139.28,139.4,139.17,639.0
2024-03-11 09:44:00,139.28,139.48,139.49,139.28,826.0
2024-03-11 09:45:00,139.48,139.4,139.48,139.27,1043.0
2024-03-11 09:46:00,139.4,139.13,139.4,139.12,1383.0
2024-03-11 09:47:00,139.13,139.16,139.25,139.11,674.0
2024-03-11 09:48:00,139.18,139.22,139.3,139.1,1128.0
2024-03-11 09:49:00,139.3,139.27,139.3,139.22,361.0
2024-03-11 09:50:00,139.27,139.05,139.28,139.03,1314.0
2024-03-11 09:51:00,139.03,139.03,139.05,139.01,538.0
2024-03-11 09:52:00,138.97,138.67,138.97,138.66,1531.0
2024-03-11 09:53:00,138.69,138.78,138.8,138.69,990.0
2024-03-11 09:54:00,138.79,138.48,138.8,138.48,1219.0
2024-03-11 09:55:00,138.48,138.45,138.48,138.42,660.0
2024-03-11 09:56:00,138.46,138.68,138.68,138.46,424.0
2024-03-11 09:57:00,138.62,138.36,138.68,138.36,910.0
2024-03-11 09:58:00,138.4,138.58,138.6,138.36,421.0
2024-03-11 09:59:00,138.57,138.55,138.58,138.48,433.0
2024-03-11 10:00:00,138.53,138.45,138.57,138.45,653.0
2024-03-11 10:01:00,138.43,138.34,138.43,138.3,618.0
2024-03-11 10:02:00,138.34,138.37,138.49,138.28,998.0
2024-03-11 10:03:00,138.49,138.49,138.49,138.42,317.0
2024-03-11 10:04:00,138.49,138.68,138.68,138.42,615.0
2024-03-11 10:05:00,138.68,138.87,138.88,138.68,338.0
2024-03-11 10:06:00,138.88,138.86,138.88,138.83,532.0
2024-03-11 10:07:00,138.84,138.8,138.84,138.8,463.0
2024-03-11 10:08:00,138.8,138.7,138.8,138.7,370.0
2024-03-11 10:09:00,138.7,138.8,138.8,138.62,684.0
2024-03-11 10:10:00,138.77,138.85,138.86,138.68,535.0
2024-03-11 10:11:00,138.86,138.9,138.9,138.85,491.0
2024-03-11 10:12:00,138.89,138.92,138.98,138.89,334.0
2024-03-11 10:13:00,138.87,139.04,139.08,138.86,338.0
2024-03-11 10:14:00,139.0,139.18,139.2,139.0,493.0
2024-03-11 10:15:00,139.12,139.11,139.19,139.1,240.0
2024-03-11 10:16:00,139.12,139.08,139.12,139.08,302.0
2024-03-11 10:17:00,139.08,139.05,139.08,139.04,274.0
2024-03-11 10:18:00,139.04,139.22,139.25,139.04,733.0
