time,open,close,high,low,volume
2024-03-11 09:30:00,14.92,14.92,14.92,14.92,12.0
2024-03-11 09:31:00,14.92,14.87,14.97,14.86,589.0
2024-03-11 09:32:00,14.88,14.87,14.92,14.86,430.0
2024-03-11 09:33:00,14.87,14.87,14.91,14.86,400.0
2024-03-11 09:34:00,14.86,14.83,14.88,14.82,1059.0
2024-03-11 09:35:00,14.83,14.85,14.86,14.82,198.0
2024-03-11 09:36:00,14.85,14.86,14.86,14.83,267.0
2024-03-11 09:37:00,14.85,14.86,14.9,14.85,166.0
2024-03-11 09:38:00,14.86,14.84,14.87,14.83,284.0
2024-03-11 09:39:00,14.84,14.81,14.84,14.8,990.0
2024-03-11 09:40:00,14.8,14.77,14.81,14.77,332.0
2024-03-11 09:41:00,14.77,14.78,14.81,14.77,196.0
2024-03-11 09:42:00,14.79,14.81,14.84,14.79,180.0
2024-03-11 09:43:00,14.81,14.8,14.84,14.8,176.0
2024-03-11 09:44:00,14.8,14.8,14.82,14.76,383.0
2024-03-11 09:45:00,14.8,14.81,14.84,14.8,207.0
2024-03-11 09:46:00,14.8,14.82,14.82,14.8,349.0
2024-03-11 09:47:00,14.8,14.83,14.83,14.8,91.0
2024-03-11 09:48:00,14.83,14.87,14.87,14.82,102.0
2024-03-11 09:49:00,14.86,14.85,14.87,14.84,127.0
2024-03-11 09:50:00,14.85,14.84,14.86,14.84,86.0
2024-03-11 09:51:00,14.84,14.84,14.87,14.84,141.0
2024-03-11 09:52:00,14.84,14.83,14.84,14.82,84.0
2024-03-11 09:53:00,14.83,14.84,14.84,14.81,186.0
2024-03-11 09:54:00,14.84,14.82,14.85,14.82,63.0
2024-03-11 09:55:00,14.82,14.84,14.84,14.82,50.0
2024-03-11 09:56:00,14.84,14.84,14.85,14.83,90.0
2024-03-11 09:57:00,14.86,14.87,14.87,14.85,66.0
2024-03-11 09:58:00,14.87,14.86,14.87,14.85,44.0
2024-03-11 09:59:00,14.86,14.87,14.87,14.86,51.0
2024-03-11 10:00:00,14.87,14.88,14.88,14.85,94.0
2024-03-11 10:01:00,14.87,14.86,14.87,14.85,121.0
2024-03-11 10:02:00,14.86,14.83,14.86,14.82,220.0
2024-03-11 10:03:00,14.82,14.83,14.85,14.82,103.0
2024-03-11 10:04:00,14.85,14.84,14.86,14.83,247.0
2024-03-11 10:05:00,14.83,14.86,14.86,14.83,126.0
2024-03-11 10:06:00,14.86,14.87,14.87,14.86,29.0
2024-03-11 10:07:00,14.87,14.83,14.87,14.83,63.0
2024-03-11 10:08:00,14.83,14.84,14.85,14.83,35.0
2024-03-11 10:09:00,14.84,14.83,14.85,14.82,379.0
2024-03-11 10:10:00,14.83,14.84,14.85,14.82,35.0
2024-03-11 10:11:00,14.84,14.86,14.86,14.84,97.0
2024-03-11 10:12:00,14.86,14.87,14.88,14.86,57.0
2024-03-11 10:13:00,14.87,14.86,14.87,14.86,145.0
2024-03-11 10:14:00,14.86,14.86,14.86,14.85,82.0
2024-03-11 10:15:00,14.86,14.85,14.87,14.85,8.0
2024-03-11 10:16:00,14.85,14.83,14.86,14.83,53.0
2024-03-11 10:17:00,14.84,14.84,14.85,14.84,83.0
2024-03-11 10:18:00,14.85,14.87,14.87,14.85,166.0
2024-03-11 10:19:00,14.89,14.9,14.9,14.88,158.0
2024-03-11 10:20:00,14.89,14.86,14.9,14.86,327.0
2024-03-11 10:21:00,14.86,14.85,14.88,14.85,147.0
2024-03-11 10:22:00,14.85,14.84,14.85,14.84,43.0
2024-03-11 10:23:00,14.85,14.85,14.87,14.85,303.0
2024-03-11 10:24:00,14.85,14.86,14.87,14.85,31.0
2024-03-11 10:25:00,14.86,14.85,14.86,14.84,108.0
2024-03-11 10:26:00,14.85,14.84,14.85,14.84,31.0
2024-03-11 10:27:00,14.84,14.81,14.84,14.81,217.0
2024-03-11 10:28:00,14.81,14.82,14.82,14.81,85.0
2024-03-11 10:29:00,14.81,14.83,14.84,14.81,721.0
2024-03-11 10:30:00,14.83,14.84,14.84,14.82,134.0
2024-03-11 10:31:00,14.84,14.85,14.85,14.83,65.0
2024-03-11 10:32:00,14.84,14.84,14.86,14.84,63.0
2024-03-11 10:33:00,14.84,14.86,14.86,14.84,72.0
2024-03-11 10:34:00,14.86,14.86,14.86,14.85,9.0
2024-03-11 10:35:00,14.86,14.87,14.87,14.85,58.0
2024-03-11 10:36:00,14.86,14.85,14.86,14.85,60.0
2024-03-11 10:37:00,14.85,14.84,14.86,14.84,83.0
2024-03-11 10:38:00,14.84,14.85,14.85,14.84,204.0
2024-03-11 10:39:00,14.85,14.85,14.85,14.83,106.0
2024-03-11 10:40:00,14.85,14.85,14.86,14.85,16.0
2024-03-11 10:41:00,14.86,14.87,14.87,14.86,196.0
2024-03-11 10:42:00,14.87,14.87,14.88,14.86,132.0
2024-03-11 10:43:00,14.89,14.89,14.89,14.87,23.0
2024-03-11 10:44:00,14.89,14.89,14.89,14.88,14.0
2024-03-11 10:45:00,14.89,14.88,14.89,14.88,58.0
2024-03-11 10:46:00,14.88,14.9,14.9,14.88,42.0
2024-03-11 10:47:00,14.91,14.92,14.92,14.89,37.0
2024-03-11 10:48:00,14.92,14.9,14.92,14.9,75.0
2024-03-11 10:49:00,14.91,14.9,14.92,14.9,9.0
2024-03-11 10:50:00,14.9,14.9,14.9,14.89,75.0
2024-03-11 10:51:00,14.91,14.91,14.92,14.9,99.0
2024-03-11 10:52:00,14.91,14.89,14.91,14.89,38.0
2024-03-11 10:53:00,14.89,14.89,14.9,14.88,118.0
2024-03-11 10:54:00,14.89,14.88,14.89,14.87,23.0
2024-03-11 10:55:00,14.88,14.88,14.89,14.88,39.0
2024-03-11 10:56:00,14.88,14.89,14.9,14.88,27.0
2024-03-11 10:57:00,14.89,14.9,14.9,14.89,59.0
2024-03-11 10:58:00,14.89,14.9,14.91,14.89,27.0
2024-03-11 10:59:00,14.9,14.9,14.9,14.89,36.0
2024-03-11 11:00:00,14.89,14.9,14.91,14.89,89.0
2024-03-11 11:01:00,14.9,14.91,14.91,14.9,14.0
2024-03-11 11:02:00,14.91,14.9,14.91,14.89,50.0
2024-03-11 11:03:00,14.9,14.89,14.9,14.89,15.0
2024-03-11 11:04:00,14.9,14.9,14.91,14.9,59.0
2024-03-11 11:05:00,14.9,14.88,14.91,14.88,161.0
2024-03-11 11:06:00,14.88,14.88,14.88,14.88,26.0
2024-03-11 11:07:00,14.89,14.89,14.89,14.88,90.0
2024-03-11 11:08:00,14.89,14.89,14.9,14.89,14.0
2024-03-11 11:09:00,14.89,14.9,14.9,14.89,13.0
2024-03-11 11:10:00,14.9,14.92,14.92,14.89,205.0
2024-03-11 11:11:00,14.92,14.89,14.92,14.89,61.0
2024-03-11 11:12:00,14.89,14.88,14.89,14.88,42.0
2024-03-11 11:13:00,14.88,14.88,14.88,14.88,60.0
2024-03-11 11:14:00,14.88,14.88,14.88,14.88,31.0
2024-03-11 11:15:00,14.89,14.9,14.9,14.89,69.0
2024-03-11 11:16:00,14.9,14.89,14.9,14.89,71.0
2024-03-11 11:17:00,14.89,14.89,14.89,14.88,57.0
2024-03-11 11:18:00,14.88,14.88,14.88,14.88,61.0
2024-03-11 11:19:00,14.88,14.89,14.89,14.87,62.0
2024-03-11 11:20:00,14.89,14.9,14.9,14.88,55.0
2024-03-11 11:21:00,14.9,14.89,14.9,14.88,104.0
2024-03-11 11:22:00,14.89,14.89,14.89,14.88,85.0
2024-03-11 11:23:00,14.88,14.9,14.9,14.88,30.0
2024-03-11 11:24:00,14.9,14.9,14.91,14.9,65.0
2024-03-11 11:25:00,14.9,14.88,14.9,14.88,29.0
2024-03-11 11:26:00,14.88,14.89,14.89,14.87,37.0
2024-03-11 11:27:00,14.89,14.9,14.9,14.89,81.0
2024-03-11 11:28:00,14.9,14.92,14.92,14.89,79.0
2024-03-11 11:29:00,14.92,14.9,14.92,14.9,13.0
2024-03-11 11:30:00,14.9,14.92,14.92,14.89,88.0
2024-03-11 13:01:00,14.92,14.94,14.95,14.9,180.0
2024-03-11 13:02:00,14.94,14.93,14.94,14.91,55.0
2024-03-11 13:03:00,14.91,14.94,14.95,14.91,107.0
2024-03-11 13:04:00,14.94,14.93,14.94,14.91,51.0
2024-03-11 13:05:00,14.92,14.92,14.92,14.91,22.0
2024-03-11 13:06:00,14.92,14.93,14.93,14.91,87.0
2024-03-11 13:07:00,14.93,14.92,14.93,14.92,49.0
2024-03-11 13:08:00,14.92,14.93,14.93,14.92,106.0
2024-03-11 13:09:00,14.93,14.95,14.95,14.93,32.0
2024-03-11 13:10:00,14.95,14.95,14.96,14.95,146.0
2024-03-11 13:11:00,14.95,14.95,14.96,14.95,173.0
2024-03-11 13:12:00,14.95,14.95,14.95,14.94,38.0
2024-03-11 13:13:00,14.92,14.95,14.95,14.92,322.0
2024-03-11 13:14:00,14.95,14.95,14.96,14.95,35.0
2024-03-11 13:15:00,14.95,14.95,14.96,14.94,43.0
2024-03-11 13:16:00,14.95,14.94,14.96,14.94,58.0
2024-03-11 13:17:00,14.94,14.92,14.94,14.92,157.0
2024-03-11 13:18:00,14.92,14.95,14.95,14.92,67.0
2024-03-11 13:19:00,14.95,14.95,14.98,14.94,188.0
2024-03-11 13:20:00,14.95,14.95,14.96,14.95,30.0
2024-03-11 13:21:00,14.94,14.95,14.97,14.94,93.0
2024-03-11 13:22:00,14.97,14.96,14.97,14.95,34.0
2024-03-11 13:23:00,14.96,14.97,14.97,14.95,46.0
2024-03-11 13:24:00,14.97,14.97,14.97,14.96,45.0
2024-03-11 13:25:00,14.97,14.97,14.97,14.95,100.0
2024-03-11 13:26:00,14.95,14.97,14.97,14.95,47.0
2024-03-11 13:27:00,14.97,14.97,14.98,14.96,31.0
2024-03-11 13:28:00,14.98,14.97,14.98,14.96,40.0
2024-03-11 13:29:00,14.97,14.94,14.97,14.94,159.0
2024-03-11 13:30:00,14.94,14.94,14.95,14.94,15.0
2024-03-11 13:31:00,14.93,14.95,14.96,14.93,64.0
2024-03-11 13:32:00,14.95,14.97,14.97,14.95,22.0
2024-03-11 13:33:00,14.97,14.98,14.98,14.97,82.0
2024-03-11 13:34:00,14.98,14.99,14.99,14.96,254.0
2024-03-11 13:35:00,14.99,14.98,14.99,14.96,89.0
2024-03-11 13:36:00,14.98,14.99,14.99,14.98,55.0
2024-03-11 13:37:00,14.99,15.01,15.01,14.99,152.0
2024-03-11 13:38:00,15.01,15.0,15.01,14.98,133.0
2024-03-11 13:39:00,15.0,15.0,15.02,14.99,191.0
2024-03-11 13:40:00,14.99,15.02,15.02,14.99,181.0
2024-03-11 13:41:00,15.02,15.02,15.03,15.02,136.0
2024-03-11 13:42:00,15.01,15.03,15.04,15.01,309.0
2024-03-11 13:43:00,15.03,15.06,15.06,15.03,468.0
2024-03-11 13:44:00,15.07,15.05,15.09,15.05,487.0
2024-03-11 13:45:00,15.09,15.1,15.1,15.06,442.0
2024-03-11 13:46:00,15.09,15.09,15.1,15.08,460.0
2024-03-11 13:47:00,15.09,15.12,15.13,15.09,266.0
2024-03-11 13:48:00,15.12,15.08,15.12,15.08,195.0
2024-03-11 13:49:00,15.08,15.11,15.14,15.07,349.0
2024-03-11 13:50:00,15.12,15.1,15.12,15.07,237.0
2024-03-11 13:51:00,15.1,15.05,15.1,15.05,332.0
2024-03-11 13:52:00,15.05,15.08,15.12,15.05,351.0
2024-03-11 13:53:00,15.07,15.09,15.1,15.07,98.0
2024-03-11 13:54:00,15.09,15.06,15.09,15.06,209.0
2024-03-11 13:55:00,15.06,15.07,15.07,15.06,258.0
2024-03-11 13:56:00,15.07,15.09,15.1,15.07,92.0
2024-03-11 13:57:00,15.09,15.09,15.1,15.08,125.0
2024-03-11 13:58:00,15.09,15.08,15.09,15.08,76.0
2024-03-11 13:59:00,15.08,15.08,15.09,15.08,76.0
2024-03-11 14:00:00,15.08,15.08,15.1,15.08,170.0
2024-03-11 14:01:00,15.08,15.07,15.08,15.06,87.0
2024-03-11 14:02:00,15.07,15.07,15.08,15.07,42.0
2024-03-11 14:03:00,15.07,15.07,15.08,15.07,35.0
2024-03-11 14:04:00,15.07,15.06,15.07,15.06,49.0
2024-03-11 14:05:00,15.06,15.07,15.07,15.06,64.0
2024-03-11 14:06:00,15.06,15.04,15.06,15.04,189.0
2024-03-11 14:07:00,15.04,15.06,15.06,15.04,67.0
2024-03-11 14:08:00,15.05,15.05,15.05,15.04,42.0
2024-03-11 14:09:00,15.05,15.06,15.06,15.05,55.0
2024-03-11 14:10:00,15.06,15.06,15.06,15.05,22.0
2024-03-11 14:11:00,15.06,15.07,15.08,15.06,117.0
2024-03-11 14:12:00,15.08,15.07,15.08,15.07,114.0
