time,open,close,high,low,volume
2024-03-11 09:30:00,6.55,6.55,6.55,6.55,106.0
2024-03-11 09:31:00,6.6,6.53,6.6,6.52,3936.0
2024-03-11 09:32:00,6.53,6.53,6.53,6.51,1129.0
2024-03-11 09:33:00,6.53,6.54,6.57,6.53,1303.0
2024-03-11 09:34:00,6.54,6.55,6.56,6.54,1165.0
2024-03-11 09:35:00,6.54,6.56,6.57,6.54,491.0
2024-03-11 09:36:00,6.56,6.55,6.56,6.54,668.0
2024-03-11 09:37:00,6.55,6.54,6.56,6.54,124.0
2024-03-11 09:38:00,6.55,6.52,6.55,6.52,1063.0
2024-03-11 09:39:00,6.52,6.53,6.54,6.52,169.0
2024-03-11 09:40:00,6.53,6.52,6.54,6.52,435.0
2024-03-11 09:41:00,6.52,6.54,6.54,6.52,329.0
2024-03-11 09:42:00,6.54,6.56,6.56,6.54,353.0
2024-03-11 09:43:00,6.56,6.54,6.56,6.54,608.0
2024-03-11 09:44:00,6.54,6.54,6.55,6.53,459.0
2024-03-11 09:45:00,6.54,6.52,6.54,6.52,192.0
2024-03-11 09:46:00,6.53,6.53,6.53,6.52,460.0
2024-03-11 09:47:00,6.53,6.55,6.55,6.53,594.0
2024-03-11 09:48:00,6.55,6.55,6.56,6.54,466.0
2024-03-11 09:49:00,6.55,6.55,6.56,6.54,340.0
2024-03-11 09:50:00,6.55,6.55,6.55,6.53,456.0
2024-03-11 09:51:00,6.55,6.55,6.56,6.55,123.0
2024-03-11 09:52:00,6.55,6.55,6.55,6.53,237.0
2024-03-11 09:53:00,6.55,6.53,6.55,6.53,41.0
2024-03-11 09:54:00,6.53,6.55,6.55,6.53,567.0
2024-03-11 09:55:00,6.56,6.56,6.57,6.55,523.0
2024-03-11 09:56:00,6.57,6.57,6.57,6.56,822.0
2024-03-11 09:57:00,6.57,6.58,6.58,6.57,137.0
2024-03-11 09:58:00,6.58,6.58,6.58,6.57,896.0
2024-03-11 09:59:00,6.58,6.58,6.59,6.58,483.0
2024-03-11 10:00:00,6.58,6.59,6.59,6.58,504.0
2024-03-11 10:01:00,6.59,6.57,6.59,6.57,1371.0
2024-03-11 10:02:00,6.58,6.55,6.58,6.55,1346.0
2024-03-11 10:03:00,6.55,6.55,6.56,6.54,326.0
2024-03-11 10:04:00,6.55,6.56,6.56,6.55,659.0
2024-03-11 10:05:00,6.56,6.56,6.57,6.56,204.0
2024-03-11 10:06:00,6.56,6.56,6.57,6.56,83.0
2024-03-11 10:07:00,6.56,6.57,6.58,6.56,242.0
2024-03-11 10:08:00,6.57,6.57,6.57,6.57,270.0
2024-03-11 10:09:00,6.57,6.57,6.58,6.56,244.0
2024-03-11 10:10:00,6.57,6.59,6.59,6.57,439.0
2024-03-11 10:11:00,6.59,6.6,6.6,6.58,609.0
2024-03-11 10:12:00,6.6,6.61,6.61,6.59,1688.0
2024-03-11 10:13:00,6.61,6.62,6.62,6.6,617.0
2024-03-11 10:14:00,6.62,6.61,6.62,6.61,253.0
2024-03-11 10:15:00,6.61,6.61,6.62,6.6,800.0
2024-03-11 10:16:00,6.61,6.61,6.62,6.6,360.0
2024-03-11 10:17:00,6.6,6.61,6.62,6.6,361.0
2024-03-11 10:18:00,6.61,6.61,6.62,6.61,172.0
2024-03-11 10:19:00,6.61,6.6,6.62,6.6,432.0
2024-03-11 10:20:00,6.6,6.6,6.61,6.6,105.0
2024-03-11 10:21:00,6.6,6.59,6.6,6.58,846.0
2024-03-11 10:22:00,6.58,6.59,6.59,6.58,109.0
2024-03-11 10:23:00,6.59,6.6,6.6,6.59,41.0
2024-03-11 10:24:00,6.59,6.6,6.6,6.59,90.0
2024-03-11 10:25:00,6.6,6.59,6.6,6.59,201.0
2024-03-11 10:26:00,6.59,6.59,6.59,6.59,177.0
2024-03-11 10:27:00,6.59,6.59,6.59,6.58,59.0
2024-03-11 10:28:00,6.58,6.59,6.59,6.58,251.0
2024-03-11 10:29:00,6.59,6.59,6.59,6.58,160.0
2024-03-11 10:30:00,6.59,6.6,6.6,6.59,321.0
2024-03-11 10:31:00,6.61,6.6,6.61,6.6,239.0
2024-03-11 10:32:00,6.6,6.6,6.61,6.6,61.0
2024-03-11 10:33:00,6.6,6.6,6.6,6.6,243.0
2024-03-11 10:34:00,6.59,6.6,6.6,6.59,80.0
2024-03-11 10:35:00,6.6,6.59,6.6,6.59,26.0
2024-03-11 10:36:00,6.59,6.59,6.6,6.59,2.0
2024-03-11 10:37:00,6.59,6.59,6.59,6.59,145.0
2024-03-11 10:38:00,6.59,6.59,6.59,6.58,305.0
2024-03-11 10:39:00,6.58,6.59,6.59,6.58,180.0
2024-03-11 10:40:00,6.59,6.59,6.6,6.59,142.0
2024-03-11 10:41:00,6.59,6.6,6.6,6.59,166.0
2024-03-11 10:42:00,6.59,6.6,6.61,6.59,203.0
2024-03-11 10:43:00,6.6,6.6,6.61,6.6,54.0
2024-03-11 10:44:00,6.6,6.61,6.61,6.6,16.0
2024-03-11 10:45:00,6.61,6.61,6.61,6.6,150.0
2024-03-11 10:46:00,6.61,6.6,6.61,6.6,10.0
2024-03-11 10:47:00,6.6,6.6,6.61,6.6,18.0
2024-03-11 10:48:00,6.6,6.61,6.61,6.6,70.0
2024-03-11 10:49:00,6.6,6.61,6.61,6.6,82.0
2024-03-11 10:50:00,6.6,6.59,6.6,6.59,437.0
2024-03-11 10:51:00,6.59,6.6,6.6,6.59,16.0
2024-03-11 10:52:00,6.6,6.6,6.6,6.59,317.0
2024-03-11 10:53:00,6.6,6.59,6.6,6.59,129.0
2024-03-11 10:54:00,6.59,6.59,6.6,6.59,163.0
2024-03-11 10:55:00,6.59,6.59,6.6,6.59,214.0
2024-03-11 10:56:00,6.59,6.59,6.59,6.58,88.0
2024-03-11 10:57:00,6.58,6.58,6.58,6.58,116.0
2024-03-11 10:58:00,6.58,6.6,6.6,6.58,528.0
2024-03-11 10:59:00,6.6,6.59,6.6,6.59,356.0
2024-03-11 11:00:00,6.59,6.59,6.59,6.59,89.0
2024-03-11 11:01:00,6.59,6.59,6.59,6.59,47.0
2024-03-11 11:02:00,6.59,6.59,6.6,6.59,385.0
2024-03-11 11:03:00,6.59,6.59,6.6,6.59,506.0
2024-03-11 11:04:00,6.59,6.59,6.6,6.59,72.0
2024-03-11 11:05:00,6.59,6.59,6.59,6.59,11.0
2024-03-11 11:06:00,6.6,6.6,6.6,6.59,12.0
2024-03-11 11:07:00,6.6,6.61,6.61,6.6,965.0
