time,open,close,high,low,volume
2024-03-11 09:30:00,17.8,17.8,17.8,17.8,33.0
2024-03-11 09:31:00,17.86,17.89,18.05,17.83,213.0
2024-03-11 09:32:00,17.89,17.96,17.98,17.89,69.0
2024-03-11 09:33:00,17.96,17.89,17.96,17.89,26.0
2024-03-11 09:34:00,17.89,17.93,17.93,17.89,1.0
2024-03-11 09:35:00,17.93,17.94,17.94,17.92,45.0
2024-03-11 09:36:00,17.87,17.87,17.87,17.87,19.0
2024-03-11 09:37:00,17.87,17.87,17.87,17.87,0.0
2024-03-11 09:38:00,17.87,17.89,17.89,17.87,14.0
2024-03-11 09:39:00,17.88,17.88,17.88,17.88,2.0
2024-03-11 09:40:00,17.91,17.91,17.91,17.88,68.0
2024-03-11 09:41:00,17.91,17.91,17.93,17.91,26.0
2024-03-11 09:42:00,17.94,17.89,17.94,17.89,56.0
2024-03-11 09:43:00,17.94,17.93,17.94,17.93,20.0
2024-03-11 09:44:00,17.92,17.9,17.92,17.9,10.0
2024-03-11 09:45:00,17.9,17.9,17.9,17.9,0.0
2024-03-11 09:46:00,17.93,17.9,17.93,17.9,28.0
2024-03-11 09:47:00,17.89,17.89,17.89,17.89,4.0
2024-03-11 09:48:00,17.9,17.94,17.94,17.89,28.0
2024-03-11 09:49:00,17.94,17.94,17.94,17.94,0.0
2024-03-11 09:50:00,17.9,17.9,17.9,17.9,1.0
2024-03-11 09:51:00,17.9,17.94,17.94,17.9,19.0
2024-03-11 09:52:00,17.94,17.92,17.94,17.92,44.0
2024-03-11 09:53:00,17.92,17.92,17.92,17.92,2.0
2024-03-11 09:54:00,17.92,17.93,17.93,17.92,8.0
2024-03-11 09:55:00,17.93,17.93,17.93,17.93,4.0
2024-03-11 09:56:00,17.93,17.92,17.93,17.92,18.0
2024-03-11 09:57:00,17.92,17.93,17.93,17.92,21.0
2024-03-11 09:58:00,17.94,17.94,17.94,17.94,37.0
2024-03-11 09:59:00,17.94,17.91,17.94,17.91,114.0
2024-03-11 10:00:00,17.94,17.93,17.94,17.93,3.0
2024-03-11 10:01:00,17.93,17.91,17.93,17.9,100.0
2024-03-11 10:02:00,17.91,17.89,17.93,17.89,103.0
2024-03-11 10:03:00,17.89,17.9,17.9,17.89,5.0
2024-03-11 10:04:00,17.9,17.89,17.9,17.89,12.0
2024-03-11 10:05:00,17.89,17.91,17.92,17.89,9.0
2024-03-11 10:06:00,17.91,17.91,17.91,17.91,0.0
2024-03-11 10:07:00,17.91,17.91,17.91,17.91,5.0
2024-03-11 10:08:00,17.91,17.9,17.91,17.9,101.0
2024-03-11 10:09:00,17.9,17.9,17.9,17.9,16.0
2024-03-11 10:10:00,17.9,17.9,17.9,17.9,0.0
2024-03-11 10:11:00,17.9,17.9,17.9,17.9,0.0
2024-03-11 10:12:00,17.9,17.89,17.9,17.89,47.0
2024-03-11 10:13:00,17.89,17.9,17.9,17.89,129.0
2024-03-11 10:14:00,17.9,17.9,17.9,17.9,0.0
2024-03-11 10:15:00,17.9,17.9,17.9,17.9,12.0
2024-03-11 10:16:00,17.9,17.9,17.9,17.9,10.0
2024-03-11 10:17:00,17.9,17.9,17.9,17.9,29.0
2024-03-11 10:18:00,17.9,17.9,17.9,17.9,0.0
2024-03-11 10:19:00,17.9,17.91,17.91,17.9,27.0
2024-03-11 10:20:00,17.91,17.91,17.91,17.91,0.0
2024-03-11 10:21:00,17.91,17.9,17.91,17.9,33.0
2024-03-11 10:22:00,17.9,17.9,17.9,17.9,1.0
2024-03-11 10:23:00,17.9,17.92,17.92,17.9,3.0
2024-03-11 10:24:00,17.9,17.9,17.9,17.9,8.0
2024-03-11 10:25:00,17.89,17.89,17.91,17.89,34.0
2024-03-11 10:26:00,17.89,17.88,17.89,17.87,71.0
2024-03-11 10:27:00,17.89,17.87,17.89,17.87,8.0
2024-03-11 10:28:00,17.87,17.87,17.87,17.87,10.0
2024-03-11 10:29:00,17.87,17.89,17.89,17.86,35.0
2024-03-11 10:30:00,17.89,17.9,17.9,17.89,18.0
2024-03-11 10:31:00,17.9,17.9,17.9,17.9,2.0
2024-03-11 10:32:00,17.9,17.9,17.9,17.9,0.0
2024-03-11 10:33:00,17.9,17.88,17.9,17.88,13.0
2024-03-11 10:34:00,17.88,17.88,17.88,17.87,13.0
2024-03-11 10:35:00,17.88,17.88,17.88,17.88,7.0
2024-03-11 10:36:00,17.89,17.89,17.89,17.89,4.0
2024-03-11 10:37:00,17.89,17.89,17.89,17.89,0.0
2024-03-11 10:38:00,17.89,17.88,17.89,17.88,21.0
2024-03-11 10:39:00,17.88,17.89,17.89,17.88,19.0
2024-03-11 10:40:00,17.89,17.89,17.89,17.89,0.0
2024-03-11 10:41:00,17.89,17.89,17.89,17.89,0.0
2024-03-11 10:42:00,17.89,17.89,17.89,17.89,0.0
2024-03-11 10:43:00,17.88,17.88,17.88,17.88,32.0
2024-03-11 10:44:00,17.87,17.88,17.88,17.87,20.0
