time,open,close,high,low,volume
2024-03-11 09:30:00,52.82,52.82,52.82,52.82,23.0
2024-03-11 09:31:00,52.82,52.89,52.89,52.36,344.0
2024-03-11 09:32:00,52.91,52.81,52.93,52.68,203.0
2024-03-11 09:33:00,52.81,52.79,52.88,52.79,68.0
2024-03-11 09:34:00,52.82,52.71,52.85,52.71,104.0
2024-03-11 09:35:00,52.71,52.83,52.92,52.71,149.0
2024-03-11 09:36:00,52.85,52.82,52.85,52.72,61.0
2024-03-11 09:37:00,52.81,52.87,52.88,52.71,93.0
2024-03-11 09:38:00,52.9,52.88,52.95,52.82,249.0
2024-03-11 09:39:00,52.95,52.89,53.05,52.87,109.0
2024-03-11 09:40:00,52.8,52.8,52.87,52.8,60.0
2024-03-11 09:41:00,52.8,52.78,52.8,52.76,140.0
2024-03-11 09:42:00,52.8,52.9,52.9,52.8,89.0
2024-03-11 09:43:00,52.9,52.83,52.9,52.81,65.0
2024-03-11 09:44:00,52.83,52.95,52.95,52.77,100.0
2024-03-11 09:45:00,52.95,52.89,52.95,52.86,66.0
2024-03-11 09:46:00,52.87,52.83,52.89,52.83,21.0
2024-03-11 09:47:00,52.83,52.87,52.87,52.83,9.0
2024-03-11 09:48:00,52.82,52.91,52.92,52.82,120.0
2024-03-11 09:49:00,52.91,52.9,52.98,52.9,55.0
2024-03-11 09:50:00,52.89,52.86,52.95,52.86,31.0
2024-03-11 09:51:00,52.86,52.94,52.97,52.86,50.0
2024-03-11 09:52:00,52.89,52.85,52.94,52.85,57.0
2024-03-11 09:53:00,52.83,52.83,52.85,52.83,36.0
2024-03-11 09:54:00,52.83,52.81,52.88,52.81,36.0
2024-03-11 09:55:00,52.81,52.75,52.81,52.75,122.0
2024-03-11 09:56:00,52.75,52.73,52.75,52.73,58.0
2024-03-11 09:57:00,52.74,52.87,52.87,52.74,95.0
2024-03-11 09:58:00,52.77,52.84,52.88,52.77,92.0
2024-03-11 09:59:00,52.84,52.75,52.84,52.75,43.0
2024-03-11 10:00:00,52.73,52.72,52.73,52.72,17.0
2024-03-11 10:01:00,52.72,52.68,52.72,52.6,338.0
2024-03-11 10:02:00,52.71,52.66,52.71,52.63,66.0
2024-03-11 10:03:00,52.69,52.69,52.69,52.65,74.0
2024-03-11 10:04:00,52.69,52.61,52.69,52.61,18.0
2024-03-11 10:05:00,52.65,52.69,52.69,52.61,35.0
2024-03-11 10:06:00,52.69,52.75,52.77,52.69,25.0
2024-03-11 10:07:00,52.75,52.71,52.75,52.68,145.0
2024-03-11 10:08:00,52.71,52.73,52.75,52.7,24.0
2024-03-11 10:09:00,52.73,52.78,52.78,52.73,36.0
2024-03-11 10:10:00,52.78,52.72,52.78,52.72,8.0
2024-03-11 10:11:00,52.72,52.69,52.72,52.69,12.0
2024-03-11 10:12:00,52.69,52.67,52.7,52.67,32.0
2024-03-11 10:13:00,52.68,52.68,52.68,52.67,35.0
2024-03-11 10:14:00,52.68,52.74,52.74,52.67,40.0
2024-03-11 10:15:00,52.74,52.84,52.84,52.69,198.0
2024-03-11 10:16:00,52.75,52.8,52.87,52.75,49.0
2024-03-11 10:17:00,52.8,52.7,52.8,52.7,81.0
2024-03-11 10:18:00,52.7,52.83,52.84,52.7,76.0
2024-03-11 10:19:00,52.83,52.77,52.83,52.77,21.0
2024-03-11 10:20:00,52.77,52.77,52.78,52.77,10.0
2024-03-11 10:21:00,52.78,52.7,52.78,52.7,29.0
2024-03-11 10:22:00,52.7,52.7,52.71,52.7,6.0
2024-03-11 10:23:00,52.7,52.7,52.71,52.7,22.0
2024-03-11 10:24:00,52.7,52.71,52.71,52.7,41.0
2024-03-11 10:25:00,52.71,52.76,52.76,52.71,26.0
2024-03-11 10:26:00,52.76,52.75,52.77,52.75,19.0
2024-03-11 10:27:00,52.75,52.65,52.75,52.65,83.0
2024-03-11 10:28:00,52.64,52.81,52.81,52.64,58.0
2024-03-11 10:29:00,52.81,52.73,52.81,52.73,14.0
2024-03-11 10:30:00,52.73,52.85,52.9,52.73,118.0
2024-03-11 10:31:00,52.85,52.76,52.85,52.74,102.0
2024-03-11 10:32:00,52.76,52.76,52.77,52.76,28.0
2024-03-11 10:33:00,52.71,52.7,52.71,52.68,28.0
2024-03-11 10:34:00,52.7,52.72,52.72,52.68,34.0
2024-03-11 10:35:00,52.7,52.76,52.76,52.7,11.0
2024-03-11 10:36:00,52.74,52.77,52.77,52.74,13.0
2024-03-11 10:37:00,52.76,52.73,52.76,52.71,48.0
2024-03-11 10:38:00,52.73,52.72,52.73,52.7,17.0
2024-03-11 10:39:00,52.7,52.73,52.73,52.68,44.0
2024-03-11 10:40:00,52.73,52.7,52.73,52.69,51.0
2024-03-11 10:41:00,52.73,52.74,52.76,52.7,46.0
2024-03-11 10:42:00,52.76,52.79,52.79,52.75,25.0
2024-03-11 10:43:00,52.78,52.75,52.79,52.75,31.0
2024-03-11 10:44:00,52.76,52.82,52.82,52.76,42.0
2024-03-11 10:45:00,52.82,52.75,52.82,52.75,9.0
2024-03-11 10:46:00,52.75,52.77,52.79,52.75,31.0
2024-03-11 10:47:00,52.77,52.78,52.82,52.77,35.0
2024-03-11 10:48:00,52.81,52.85,52.85,52.81,69.0
2024-03-11 10:49:00,52.85,52.92,52.95,52.85,33.0
2024-03-11 10:50:00,52.93,52.87,52.95,52.87,55.0
2024-03-11 10:51:00,52.89,52.84,52.89,52.84,16.0
2024-03-11 10:52:00,52.86,52.88,52.9,52.86,43.0
2024-03-11 10:53:00,52.91,52.86,52.91,52.86,8.0
2024-03-11 10:54:00,52.86,52.83,52.86,52.83,28.0
2024-03-11 10:55:00,52.84,52.81,52.84,52.81,35.0
2024-03-11 10:56:00,52.81,52.81,52.81,52.81,14.0
2024-03-11 10:57:00,52.82,52.82,52.82,52.8,28.0
2024-03-11 10:58:00,52.82,52.82,52.85,52.82,87.0
2024-03-11 10:59:00,52.82,52.85,52.85,52.82,32.0
2024-03-11 11:00:00,52.87,52.83,52.87,52.83,23.0
2024-03-11 11:01:00,52.83,52.84,52.84,52.82,25.0
2024-03-11 11:02:00,52.84,52.82,52.86,52.82,48.0
2024-03-11 11:03:00,52.82,52.81,52.82,52.81,24.0
2024-03-11 11:04:00,52.81,52.81,52.82,52.81,33.0
2024-03-11 11:05:00,52.81,52.8,52.82,52.8,19.0
2024-03-11 11:06:00,52.8,52.77,52.8,52.77,75.0
2024-03-11 11:07:00,52.77,52.77,52.78,52.77,30.0
2024-03-11 11:08:00,52.77,52.78,52.79,52.76,23.0
2024-03-11 11:09:00,52.77,52.86,52.86,52.77,78.0
