time,open,close,high,low,volume
2024-03-11 09:30:00,7.21,7.21,7.21,7.21,1116.0
2024-03-11 09:31:00,7.22,7.21,7.24,7.19,6781.0
2024-03-11 09:32:00,7.2,7.21,7.23,7.2,6768.0
2024-03-11 09:33:00,7.21,7.23,7.24,7.21,3825.0
2024-03-11 09:34:00,7.24,7.22,7.24,7.21,5348.0
2024-03-11 09:35:00,7.22,7.25,7.26,7.22,4086.0
2024-03-11 09:36:00,7.26,7.26,7.26,7.24,3348.0
2024-03-11 09:37:00,7.26,7.25,7.26,7.25,4486.0
2024-03-11 09:38:00,7.25,7.22,7.25,7.22,3236.0
2024-03-11 09:39:00,7.22,7.22,7.23,7.22,2764.0
2024-03-11 09:40:00,7.22,7.21,7.22,7.2,3200.0
2024-03-11 09:41:00,7.21,7.24,7.24,7.21,1772.0
2024-03-11 09:42:00,7.24,7.24,7.24,7.23,1314.0
2024-03-11 09:43:00,7.22,7.24,7.24,7.22,1261.0
2024-03-11 09:44:00,7.24,7.23,7.24,7.22,1074.0
2024-03-11 09:45:00,7.23,7.23,7.24,7.23,693.0
2024-03-11 09:46:00,7.23,7.23,7.24,7.21,3379.0
2024-03-11 09:47:00,7.23,7.23,7.24,7.22,1599.0
2024-03-11 09:48:00,7.23,7.25,7.25,7.23,1585.0
2024-03-11 09:49:00,7.24,7.24,7.25,7.23,1439.0
2024-03-11 09:50:00,7.24,7.25,7.25,7.24,1122.0
2024-03-11 09:51:00,7.25,7.24,7.25,7.24,1217.0
2024-03-11 09:52:00,7.25,7.24,7.25,7.23,1132.0
2024-03-11 09:53:00,7.24,7.23,7.24,7.23,331.0
2024-03-11 09:54:00,7.23,7.23,7.24,7.22,1284.0
2024-03-11 09:55:00,7.22,7.23,7.23,7.22,1053.0
2024-03-11 09:56:00,7.23,7.23,7.23,7.21,2385.0
2024-03-11 09:57:00,7.24,7.24,7.25,7.23,2754.0
2024-03-11 09:58:00,7.24,7.24,7.25,7.23,988.0
2024-03-11 09:59:00,7.24,7.24,7.24,7.23,326.0
2024-03-11 10:00:00,7.23,7.24,7.25,7.23,1225.0
2024-03-11 10:01:00,7.23,7.23,7.24,7.22,1547.0
2024-03-11 10:02:00,7.23,7.21,7.23,7.21,4165.0
2024-03-11 10:03:00,7.21,7.22,7.23,7.21,1586.0
2024-03-11 10:04:00,7.22,7.21,7.23,7.21,1569.0
2024-03-11 10:05:00,7.21,7.23,7.23,7.21,1591.0
2024-03-11 10:06:00,7.22,7.22,7.23,7.22,767.0
2024-03-11 10:07:00,7.23,7.22,7.23,7.22,911.0
2024-03-11 10:08:00,7.22,7.23,7.23,7.22,1422.0
2024-03-11 10:09:00,7.23,7.22,7.23,7.22,338.0
2024-03-11 10:10:00,7.22,7.22,7.24,7.22,1487.0
2024-03-11 10:11:00,7.22,7.23,7.23,7.22,898.0
2024-03-11 10:12:00,7.23,7.23,7.24,7.23,3475.0
2024-03-11 10:13:00,7.24,7.22,7.24,7.22,3467.0
2024-03-11 10:14:00,7.22,7.22,7.22,7.21,1225.0
2024-03-11 10:15:00,7.22,7.22,7.22,7.21,573.0
2024-03-11 10:16:00,7.22,7.22,7.23,7.21,2789.0
2024-03-11 10:17:00,7.21,7.22,7.22,7.21,632.0
2024-03-11 10:18:00,7.22,7.22,7.23,7.22,458.0
2024-03-11 10:19:00,7.22,7.21,7.22,7.21,2124.0
2024-03-11 10:20:00,7.22,7.21,7.22,7.21,1124.0
2024-03-11 10:21:00,7.21,7.21,7.21,7.2,2422.0
2024-03-11 10:22:00,7.21,7.21,7.21,7.2,1332.0
2024-03-11 10:23:00,7.21,7.21,7.21,7.2,3019.0
2024-03-11 10:24:00,7.21,7.21,7.21,7.21,823.0
2024-03-11 10:25:00,7.21,7.21,7.21,7.2,931.0
2024-03-11 10:26:00,7.21,7.2,7.21,7.2,1026.0
2024-03-11 10:27:00,7.2,7.2,7.21,7.2,699.0
2024-03-11 10:28:00,7.21,7.21,7.21,7.2,514.0
2024-03-11 10:29:00,7.21,7.21,7.22,7.21,471.0
2024-03-11 10:30:00,7.21,7.22,7.23,7.21,870.0
2024-03-11 10:31:00,7.22,7.23,7.23,7.22,310.0
2024-03-11 10:32:00,7.23,7.23,7.23,7.22,1062.0
2024-03-11 10:33:00,7.22,7.23,7.23,7.22,136.0
2024-03-11 10:34:00,7.23,7.22,7.23,7.22,428.0
2024-03-11 10:35:00,7.23,7.21,7.23,7.21,2593.0
2024-03-11 10:36:00,7.21,7.22,7.22,7.2,1102.0
2024-03-11 10:37:00,7.22,7.22,7.22,7.21,867.0
2024-03-11 10:38:00,7.22,7.21,7.22,7.21,934.0
2024-03-11 10:39:00,7.21,7.22,7.22,7.21,737.0
2024-03-11 10:40:00,7.22,7.23,7.23,7.22,1359.0
2024-03-11 10:41:00,7.23,7.23,7.23,7.22,1146.0
2024-03-11 10:42:00,7.23,7.24,7.24,7.22,2475.0
2024-03-11 10:43:00,7.24,7.24,7.24,7.24,2971.0
2024-03-11 10:44:00,7.24,7.24,7.24,7.23,853.0
2024-03-11 10:45:00,7.24,7.23,7.24,7.23,835.0
2024-03-11 10:46:00,7.24,7.25,7.25,7.23,2636.0
2024-03-11 10:47:00,7.25,7.25,7.25,7.25,3768.0
2024-03-11 10:48:00,7.26,7.27,7.27,7.25,2006.0
2024-03-11 10:49:00,7.26,7.26,7.26,7.25,2471.0
2024-03-11 10:50:00,7.26,7.25,7.26,7.25,1157.0
2024-03-11 10:51:00,7.25,7.24,7.25,7.24,446.0
2024-03-11 10:52:00,7.24,7.25,7.25,7.24,977.0
2024-03-11 10:53:00,7.25,7.23,7.25,7.23,942.0
2024-03-11 10:54:00,7.24,7.23,7.24,7.23,867.0
2024-03-11 10:55:00,7.24,7.23,7.24,7.23,425.0
2024-03-11 10:56:00,7.23,7.24,7.24,7.23,58.0
2024-03-11 10:57:00,7.24,7.24,7.24,7.23,223.0
2024-03-11 10:58:00,7.24,7.24,7.24,7.23,859.0
2024-03-11 10:59:00,7.24,7.23,7.24,7.23,155.0
2024-03-11 11:00:00,7.23,7.23,7.24,7.23,611.0
2024-03-11 11:01:00,7.23,7.23,7.24,7.23,912.0
2024-03-11 11:02:00,7.23,7.22,7.24,7.22,1929.0
2024-03-11 11:03:00,7.22,7.23,7.23,7.22,865.0
2024-03-11 11:04:00,7.23,7.23,7.24,7.22,428.0
2024-03-11 11:05:00,7.23,7.23,7.23,7.22,336.0
2024-03-11 11:06:00,7.23,7.22,7.23,7.22,186.0
2024-03-11 11:07:00,7.22,7.23,7.23,7.22,421.0
2024-03-11 11:08:00,7.23,7.22,7.23,7.22,399.0
2024-03-11 11:09:00,7.22,7.23,7.23,7.22,113.0
2024-03-11 11:10:00,7.23,7.23,7.24,7.22,616.0
2024-03-11 11:11:00,7.23,7.23,7.23,7.22,601.0
2024-03-11 11:12:00,7.23,7.23,7.23,7.22,298.0
2024-03-11 11:13:00,7.23,7.23,7.23,7.22,184.0
2024-03-11 11:14:00,7.23,7.23,7.23,7.22,443.0
2024-03-11 11:15:00,7.23,7.23,7.24,7.22,518.0
2024-03-11 11:16:00,7.23,7.23,7.24,7.23,910.0
2024-03-11 11:17:00,7.23,7.24,7.24,7.23,743.0
2024-03-11 11:18:00,7.24,7.24,7.24,7.23,271.0
2024-03-11 11:19:00,7.24,7.24,7.25,7.23,3420.0
2024-03-11 11:20:00,7.24,7.25,7.25,7.24,181.0
2024-03-11 11:21:00,7.24,7.23,7.24,7.23,321.0
2024-03-11 11:22:00,7.23,7.24,7.24,7.23,287.0
2024-03-11 11:23:00,7.24,7.23,7.24,7.23,531.0
2024-03-11 11:24:00,7.24,7.23,7.24,7.23,227.0
2024-03-11 11:25:00,7.23,7.23,7.24,7.23,410.0
2024-03-11 11:26:00,7.23,7.24,7.24,7.23,261.0
2024-03-11 11:27:00,7.24,7.24,7.25,7.24,1152.0
2024-03-11 11:28:00,7.24,7.25,7.25,7.24,253.0
2024-03-11 11:29:00,7.25,7.25,7.26,7.25,1591.0
2024-03-11 11:30:00,7.25,7.25,7.25,7.24,506.0
2024-03-11 13:01:00,7.25,7.26,7.26,7.25,4284.0
2024-03-11 13:02:00,7.25,7.25,7.26,7.24,469.0
2024-03-11 13:03:00,7.25,7.25,7.25,7.25,172.0
2024-03-11 13:04:00,7.25,7.25,7.25,7.24,412.0
2024-03-11 13:05:00,7.24,7.25,7.25,7.24,809.0
2024-03-11 13:06:00,7.25,7.26,7.26,7.25,2151.0
2024-03-11 13:07:00,7.26,7.26,7.26,7.25,1732.0
2024-03-11 13:08:00,7.26,7.25,7.26,7.25,667.0
2024-03-11 13:09:00,7.25,7.25,7.26,7.25,1081.0
2024-03-11 13:10:00,7.25,7.26,7.26,7.25,493.0
2024-03-11 13:11:00,7.26,7.25,7.26,7.25,543.0
2024-03-11 13:12:00,7.25,7.25,7.26,7.25,319.0
2024-03-11 13:13:00,7.25,7.25,7.25,7.25,1231.0
2024-03-11 13:14:00,7.25,7.25,7.26,7.25,269.0
2024-03-11 13:15:00,7.26,7.26,7.26,7.25,778.0
2024-03-11 13:16:00,7.26,7.25,7.26,7.25,1082.0
2024-03-11 13:17:00,7.25,7.25,7.26,7.25,425.0
2024-03-11 13:18:00,7.25,7.25,7.26,7.25,614.0
2024-03-11 13:19:00,7.25,7.25,7.26,7.25,291.0
2024-03-11 13:20:00,7.25,7.26,7.26,7.25,1537.0
2024-03-11 13:21:00,7.25,7.26,7.26,7.25,626.0
2024-03-11 13:22:00,7.26,7.27,7.27,7.26,1384.0
2024-03-11 13:23:00,7.27,7.27,7.27,7.26,636.0
2024-03-11 13:24:00,7.27,7.26,7.27,7.26,59.0
2024-03-11 13:25:00,7.26,7.26,7.27,7.26,834.0
2024-03-11 13:26:00,7.27,7.27,7.27,7.26,2245.0
2024-03-11 13:27:00,7.27,7.27,7.27,7.27,1303.0
2024-03-11 13:28:00,7.27,7.27,7.27,7.27,987.0
2024-03-11 13:29:00,7.27,7.26,7.27,7.26,448.0
2024-03-11 13:30:00,7.26,7.26,7.27,7.26,509.0
2024-03-11 13:31:00,7.26,7.26,7.27,7.26,235.0
2024-03-11 13:32:00,7.26,7.27,7.27,7.26,487.0
2024-03-11 13:33:00,7.27,7.27,7.27,7.26,333.0
2024-03-11 13:34:00,7.27,7.27,7.27,7.27,2090.0
2024-03-11 13:35:00,7.27,7.27,7.27,7.26,192.0
2024-03-11 13:36:00,7.26,7.27,7.28,7.26,2380.0
2024-03-11 13:37:00,7.27,7.27,7.27,7.26,569.0
2024-03-11 13:38:00,7.27,7.27,7.27,7.26,941.0
2024-03-11 13:39:00,7.27,7.28,7.28,7.26,1291.0
2024-03-11 13:40:00,7.28,7.27,7.28,7.27,2949.0
2024-03-11 13:41:00,7.27,7.26,7.28,7.26,1122.0
2024-03-11 13:42:00,7.27,7.26,7.27,7.26,852.0
2024-03-11 13:43:00,7.26,7.27,7.27,7.26,202.0
2024-03-11 13:44:00,7.27,7.27,7.27,7.26,753.0
2024-03-11 13:45:00,7.26,7.27,7.27,7.26,534.0
2024-03-11 13:46:00,7.27,7.27,7.27,7.26,685.0
2024-03-11 13:47:00,7.27,7.28,7.28,7.26,1126.0
2024-03-11 13:48:00,7.28,7.28,7.28,7.27,807.0
2024-03-11 13:49:00,7.28,7.28,7.28,7.27,1230.0
2024-03-11 13:50:00,7.28,7.27,7.28,7.26,2775.0
2024-03-11 13:51:00,7.27,7.25,7.27,7.25,5308.0
2024-03-11 13:52:00,7.25,7.25,7.25,7.25,1919.0
2024-03-11 13:53:00,7.25,7.24,7.25,7.24,2916.0
2024-03-11 13:54:00,7.24,7.24,7.24,7.23,910.0
2024-03-11 13:55:00,7.24,7.24,7.25,7.23,789.0
2024-03-11 13:56:00,7.24,7.25,7.26,7.24,1628.0
2024-03-11 13:57:00,7.25,7.24,7.25,7.24,2279.0
2024-03-11 13:58:00,7.25,7.25,7.25,7.24,188.0
2024-03-11 13:59:00,7.25,7.25,7.26,7.24,896.0
2024-03-11 14:00:00,7.25,7.25,7.26,7.25,239.0
