time,open,close,high,low,volume
2024-03-11 09:30:00,23.8,23.8,23.8,23.8,520.0
2024-03-11 09:31:00,23.8,23.86,23.86,23.74,2540.0
2024-03-11 09:32:00,23.86,23.86,23.93,23.86,1673.0
2024-03-11 09:33:00,23.86,23.84,23.88,23.83,1425.0
2024-03-11 09:34:00,23.86,23.84,23.86,23.83,1094.0
2024-03-11 09:35:00,23.84,23.83,23.85,23.83,502.0
2024-03-11 09:36:00,23.83,23.81,23.83,23.81,966.0
2024-03-11 09:37:00,23.82,23.75,23.82,23.74,2770.0
2024-03-11 09:38:00,23.74,23.7,23.74,23.7,2490.0
2024-03-11 09:39:00,23.71,23.7,23.74,23.69,1216.0
2024-03-11 09:40:00,23.7,23.7,23.7,23.67,1633.0
2024-03-11 09:41:00,23.7,23.71,23.71,23.7,1348.0
2024-03-11 09:42:00,23.72,23.71,23.76,23.7,1149.0
2024-03-11 09:43:00,23.72,23.68,23.72,23.68,1364.0
2024-03-11 09:44:00,23.68,23.7,23.71,23.67,1023.0
2024-03-11 09:45:00,23.69,23.69,23.7,23.67,957.0
2024-03-11 09:46:00,23.69,23.69,23.69,23.68,448.0
2024-03-11 09:47:00,23.7,23.69,23.7,23.69,330.0
2024-03-11 09:48:00,23.69,23.71,23.72,23.69,646.0
2024-03-11 09:49:00,23.71,23.7,23.71,23.69,595.0
2024-03-11 09:50:00,23.71,23.72,23.72,23.7,314.0
2024-03-11 09:51:00,23.72,23.73,23.74,23.72,410.0
2024-03-11 09:52:00,23.74,23.75,23.75,23.73,271.0
2024-03-11 09:53:00,23.74,23.72,23.75,23.72,375.0
2024-03-11 09:54:00,23.72,23.68,23.72,23.68,2009.0
2024-03-11 09:55:00,23.68,23.64,23.69,23.64,2519.0
2024-03-11 09:56:00,23.63,23.63,23.65,23.63,1006.0
2024-03-11 09:57:00,23.65,23.63,23.66,23.62,867.0
2024-03-11 09:58:00,23.62,23.65,23.65,23.62,853.0
2024-03-11 09:59:00,23.65,23.63,23.65,23.62,636.0
2024-03-11 10:00:00,23.63,23.61,23.64,23.61,718.0
2024-03-11 10:01:00,23.6,23.58,23.6,23.57,3170.0
2024-03-11 10:02:00,23.58,23.58,23.59,23.57,811.0
2024-03-11 10:03:00,23.59,23.59,23.59,23.58,593.0
2024-03-11 10:04:00,23.58,23.58,23.6,23.58,723.0
2024-03-11 10:05:00,23.59,23.59,23.59,23.58,906.0
2024-03-11 10:06:00,23.59,23.58,23.59,23.58,470.0
2024-03-11 10:07:00,23.59,23.59,23.59,23.58,820.0
2024-03-11 10:08:00,23.59,23.6,23.6,23.59,786.0
2024-03-11 10:09:00,23.6,23.59,23.6,23.59,395.0
2024-03-11 10:10:00,23.6,23.63,23.63,23.59,717.0
2024-03-11 10:11:00,23.62,23.62,23.64,23.61,857.0
2024-03-11 10:12:00,23.62,23.6,23.62,23.6,515.0
2024-03-11 10:13:00,23.59,23.6,23.6,23.59,408.0
2024-03-11 10:14:00,23.6,23.59,23.6,23.58,1089.0
2024-03-11 10:15:00,23.58,23.6,23.6,23.58,637.0
2024-03-11 10:16:00,23.58,23.61,23.61,23.58,500.0
2024-03-11 10:17:00,23.6,23.6,23.61,23.6,607.0
2024-03-11 10:18:00,23.6,23.6,23.61,23.6,283.0
2024-03-11 10:19:00,23.6,23.6,23.61,23.59,899.0
2024-03-11 10:20:00,23.59,23.57,23.6,23.57,1421.0
2024-03-11 10:21:00,23.57,23.55,23.57,23.55,1956.0
2024-03-11 10:22:00,23.55,23.54,23.55,23.53,852.0
2024-03-11 10:23:00,23.54,23.55,23.55,23.54,489.0
2024-03-11 10:24:00,23.55,23.54,23.55,23.54,1171.0
2024-03-11 10:25:00,23.54,23.54,23.55,23.54,583.0
2024-03-11 10:26:00,23.54,23.56,23.56,23.53,789.0
2024-03-11 10:27:00,23.56,23.57,23.57,23.55,378.0
2024-03-11 10:28:00,23.57,23.58,23.58,23.56,547.0
2024-03-11 10:29:00,23.56,23.58,23.58,23.56,431.0
2024-03-11 10:30:00,23.58,23.58,23.58,23.57,344.0
2024-03-11 10:31:00,23.58,23.58,23.58,23.57,309.0
2024-03-11 10:32:00,23.58,23.59,23.59,23.58,470.0
2024-03-11 10:33:00,23.59,23.6,23.61,23.59,940.0
2024-03-11 10:34:00,23.61,23.61,23.61,23.58,899.0
2024-03-11 10:35:00,23.6,23.6,23.61,23.59,302.0
2024-03-11 10:36:00,23.59,23.6,23.61,23.59,297.0
2024-03-11 10:37:00,23.61,23.61,23.61,23.58,1018.0
2024-03-11 10:38:00,23.6,23.61,23.62,23.6,241.0
2024-03-11 10:39:00,23.62,23.62,23.62,23.6,754.0
2024-03-11 10:40:00,23.61,23.65,23.65,23.61,1205.0
2024-03-11 10:41:00,23.65,23.65,23.66,23.64,687.0
