time,open,close,high,low,volume
2024-03-11 09:30:00,2.78,2.78,2.78,2.78,144.0
2024-03-11 09:31:00,2.77,2.78,2.78,2.77,1107.0
2024-03-11 09:32:00,2.78,2.77,2.78,2.76,1356.0
2024-03-11 09:33:00,2.77,2.77,2.78,2.76,514.0
2024-03-11 09:34:00,2.78,2.77,2.78,2.77,707.0
2024-03-11 09:35:00,2.77,2.76,2.77,2.76,55.0
2024-03-11 09:36:00,2.76,2.78,2.78,2.76,598.0
2024-03-11 09:37:00,2.78,2.77,2.78,2.77,292.0
2024-03-11 09:38:00,2.77,2.76,2.78,2.76,163.0
2024-03-11 09:39:00,2.76,2.76,2.76,2.76,33.0
2024-03-11 09:40:00,2.76,2.76,2.77,2.76,102.0
2024-03-11 09:41:00,2.76,2.76,2.77,2.75,632.0
2024-03-11 09:42:00,2.75,2.76,2.77,2.75,700.0
2024-03-11 09:43:00,2.77,2.77,2.77,2.76,1286.0
2024-03-11 09:44:00,2.77,2.77,2.77,2.76,183.0
2024-03-11 09:45:00,2.77,2.77,2.77,2.76,129.0
2024-03-11 09:46:00,2.77,2.75,2.77,2.75,1201.0
2024-03-11 09:47:00,2.75,2.75,2.76,2.75,222.0
2024-03-11 09:48:00,2.75,2.76,2.76,2.75,827.0
2024-03-11 09:49:00,2.76,2.75,2.77,2.75,2112.0
2024-03-11 09:50:00,2.76,2.76,2.76,2.76,1730.0
2024-03-11 09:51:00,2.77,2.77,2.77,2.77,2311.0
2024-03-11 09:52:00,2.77,2.77,2.77,2.77,242.0
2024-03-11 09:53:00,2.76,2.77,2.77,2.76,1169.0
2024-03-11 09:54:00,2.77,2.77,2.78,2.77,164.0
2024-03-11 09:55:00,2.77,2.77,2.77,2.77,300.0
2024-03-11 09:56:00,2.77,2.78,2.78,2.77,315.0
2024-03-11 09:57:00,2.78,2.77,2.78,2.77,119.0
2024-03-11 09:58:00,2.77,2.77,2.78,2.77,624.0
2024-03-11 09:59:00,2.77,2.78,2.78,2.77,35.0
2024-03-11 10:00:00,2.78,2.78,2.78,2.77,184.0
2024-03-11 10:01:00,2.78,2.78,2.78,2.77,761.0
2024-03-11 10:02:00,2.78,2.77,2.78,2.77,595.0
2024-03-11 10:03:00,2.77,2.76,2.77,2.76,5.0
2024-03-11 10:04:00,2.76,2.76,2.77,2.76,282.0
2024-03-11 10:05:00,2.76,2.77,2.77,2.76,217.0
2024-03-11 10:06:00,2.77,2.77,2.77,2.76,269.0
2024-03-11 10:07:00,2.76,2.76,2.77,2.76,120.0
2024-03-11 10:08:00,2.76,2.77,2.77,2.76,124.0
2024-03-11 10:09:00,2.76,2.77,2.77,2.76,334.0
2024-03-11 10:10:00,2.77,2.76,2.77,2.76,109.0
2024-03-11 10:11:00,2.76,2.78,2.78,2.76,2157.0
2024-03-11 10:12:00,2.77,2.78,2.78,2.77,39.0
2024-03-11 10:13:00,2.78,2.78,2.78,2.77,266.0
2024-03-11 10:14:00,2.78,2.78,2.78,2.77,73.0
2024-03-11 10:15:00,2.77,2.77,2.78,2.77,325.0
2024-03-11 10:16:00,2.77,2.77,2.78,2.77,154.0
2024-03-11 10:17:00,2.77,2.78,2.78,2.77,118.0
2024-03-11 10:18:00,2.77,2.78,2.78,2.77,121.0
2024-03-11 10:19:00,2.77,2.78,2.78,2.77,122.0
2024-03-11 10:20:00,2.78,2.78,2.78,2.77,598.0
2024-03-11 10:21:00,2.78,2.78,2.78,2.77,165.0
2024-03-11 10:22:00,2.77,2.77,2.78,2.77,370.0
2024-03-11 10:23:00,2.77,2.77,2.77,2.77,199.0
2024-03-11 10:24:00,2.77,2.78,2.78,2.77,78.0
2024-03-11 10:25:00,2.77,2.77,2.77,2.77,45.0
2024-03-11 10:26:00,2.78,2.78,2.78,2.77,639.0
2024-03-11 10:27:00,2.77,2.77,2.78,2.77,334.0
2024-03-11 10:28:00,2.77,2.77,2.78,2.77,886.0
2024-03-11 10:29:00,2.77,2.78,2.78,2.77,1045.0
2024-03-11 10:30:00,2.78,2.78,2.78,2.77,523.0
2024-03-11 10:31:00,2.78,2.77,2.78,2.77,58.0
2024-03-11 10:32:00,2.77,2.78,2.78,2.77,269.0
2024-03-11 10:33:00,2.77,2.78,2.78,2.77,61.0
2024-03-11 10:34:00,2.78,2.78,2.78,2.77,73.0
2024-03-11 10:35:00,2.78,2.77,2.78,2.77,75.0
2024-03-11 10:36:00,2.77,2.77,2.78,2.77,132.0
2024-03-11 10:37:00,2.77,2.78,2.78,2.77,99.0
2024-03-11 10:38:00,2.77,2.78,2.78,2.77,333.0
2024-03-11 10:39:00,2.78,2.78,2.78,2.78,326.0
2024-03-11 10:40:00,2.78,2.78,2.78,2.77,507.0
2024-03-11 10:41:00,2.78,2.79,2.79,2.78,65.0
2024-03-11 10:42:00,2.79,2.79,2.79,2.78,224.0
2024-03-11 10:43:00,2.78,2.78,2.79,2.78,173.0
2024-03-11 10:44:00,2.79,2.79,2.79,2.79,81.0
2024-03-11 10:45:00,2.78,2.79,2.79,2.78,49.0
2024-03-11 10:46:00,2.79,2.79,2.79,2.78,44.0
2024-03-11 10:47:00,2.78,2.79,2.79,2.78,66.0
2024-03-11 10:48:00,2.79,2.78,2.79,2.78,78.0
2024-03-11 10:49:00,2.79,2.79,2.79,2.78,35.0
2024-03-11 10:50:00,2.78,2.79,2.79,2.78,37.0
2024-03-11 10:51:00,2.79,2.79,2.79,2.79,13.0
2024-03-11 10:52:00,2.79,2.79,2.79,2.78,46.0
2024-03-11 10:53:00,2.79,2.79,2.79,2.78,578.0
2024-03-11 10:54:00,2.79,2.78,2.79,2.78,91.0
