time,open,close,high,low,volume
2024-03-11 09:30:00,8.2,8.2,8.2,8.2,540.0
2024-03-11 09:31:00,8.25,8.27,8.29,8.25,2702.0
2024-03-11 09:32:00,8.29,8.26,8.29,8.26,886.0
2024-03-11 09:33:00,8.26,8.26,8.26,8.23,1050.0
2024-03-11 09:34:00,8.24,8.28,8.3,8.24,1574.0
2024-03-11 09:35:00,8.29,8.25,8.29,8.23,793.0
2024-03-11 09:36:00,8.25,8.27,8.29,8.25,1069.0
2024-03-11 09:37:00,8.27,8.27,8.28,8.26,586.0
2024-03-11 09:38:00,8.27,8.24,8.28,8.24,776.0
2024-03-11 09:39:00,8.24,8.23,8.24,8.22,823.0
2024-03-11 09:40:00,8.23,8.22,8.23,8.22,384.0
2024-03-11 09:41:00,8.22,8.22,8.22,8.19,1309.0
2024-03-11 09:42:00,8.23,8.24,8.26,8.23,340.0
2024-03-11 09:43:00,8.24,8.27,8.27,8.24,947.0
2024-03-11 09:44:00,8.27,8.26,8.27,8.25,243.0
2024-03-11 09:45:00,8.27,8.26,8.29,8.26,1013.0
2024-03-11 09:46:00,8.27,8.27,8.28,8.27,716.0
2024-03-11 09:47:00,8.27,8.27,8.27,8.26,158.0
2024-03-11 09:48:00,8.27,8.24,8.27,8.24,1121.0
2024-03-11 09:49:00,8.24,8.23,8.25,8.23,667.0
2024-03-11 09:50:00,8.24,8.24,8.24,8.23,323.0
2024-03-11 09:51:00,8.24,8.26,8.26,8.24,403.0
2024-03-11 09:52:00,8.26,8.25,8.26,8.24,325.0
2024-03-11 09:53:00,8.24,8.24,8.24,8.24,594.0
2024-03-11 09:54:00,8.23,8.23,8.24,8.23,492.0
2024-03-11 09:55:00,8.24,8.22,8.24,8.22,722.0
2024-03-11 09:56:00,8.23,8.23,8.23,8.22,552.0
2024-03-11 09:57:00,8.23,8.23,8.23,8.22,295.0
2024-03-11 09:58:00,8.23,8.23,8.23,8.22,147.0
2024-03-11 09:59:00,8.24,8.22,8.24,8.22,135.0
2024-03-11 10:00:00,8.22,8.22,8.23,8.22,345.0
2024-03-11 10:01:00,8.22,8.22,8.23,8.22,261.0
2024-03-11 10:02:00,8.21,8.2,8.21,8.18,1387.0
2024-03-11 10:03:00,8.2,8.19,8.2,8.15,1276.0
2024-03-11 10:04:00,8.19,8.19,8.2,8.18,940.0
2024-03-11 10:05:00,8.19,8.21,8.22,8.19,650.0
2024-03-11 10:06:00,8.21,8.22,8.22,8.21,362.0
2024-03-11 10:07:00,8.22,8.23,8.23,8.22,401.0
2024-03-11 10:08:00,8.23,8.24,8.24,8.21,879.0
2024-03-11 10:09:00,8.24,8.24,8.24,8.23,478.0
2024-03-11 10:10:00,8.24,8.25,8.26,8.24,333.0
2024-03-11 10:11:00,8.25,8.26,8.26,8.25,589.0
2024-03-11 10:12:00,8.26,8.25,8.26,8.25,435.0
2024-03-11 10:13:00,8.25,8.24,8.25,8.24,145.0
2024-03-11 10:14:00,8.25,8.24,8.25,8.24,589.0
2024-03-11 10:15:00,8.25,8.24,8.25,8.24,131.0
2024-03-11 10:16:00,8.24,8.24,8.24,8.24,219.0
2024-03-11 10:17:00,8.24,8.24,8.24,8.23,272.0
2024-03-11 10:18:00,8.24,8.25,8.25,8.23,425.0
2024-03-11 10:19:00,8.25,8.25,8.25,8.24,351.0
2024-03-11 10:20:00,8.26,8.25,8.26,8.25,314.0
2024-03-11 10:21:00,8.25,8.23,8.25,8.23,178.0
2024-03-11 10:22:00,8.23,8.23,8.23,8.22,351.0
2024-03-11 10:23:00,8.23,8.22,8.24,8.22,192.0
2024-03-11 10:24:00,8.22,8.23,8.23,8.22,232.0
2024-03-11 10:25:00,8.23,8.22,8.23,8.22,352.0
2024-03-11 10:26:00,8.22,8.23,8.24,8.22,475.0
2024-03-11 10:27:00,8.23,8.24,8.24,8.23,293.0
2024-03-11 10:28:00,8.24,8.24,8.25,8.23,253.0
2024-03-11 10:29:00,8.24,8.25,8.25,8.24,398.0
2024-03-11 10:30:00,8.25,8.24,8.25,8.24,731.0
2024-03-11 10:31:00,8.24,8.25,8.25,8.24,156.0
2024-03-11 10:32:00,8.25,8.26,8.26,8.25,404.0
2024-03-11 10:33:00,8.26,8.24,8.26,8.24,240.0
2024-03-11 10:34:00,8.25,8.25,8.25,8.25,97.0
2024-03-11 10:35:00,8.25,8.24,8.25,8.24,84.0
2024-03-11 10:36:00,8.24,8.25,8.25,8.23,138.0
2024-03-11 10:37:00,8.25,8.26,8.26,8.24,424.0
2024-03-11 10:38:00,8.26,8.24,8.26,8.24,145.0
2024-03-11 10:39:00,8.25,8.25,8.25,8.23,253.0
2024-03-11 10:40:00,8.24,8.25,8.26,8.24,260.0
2024-03-11 10:41:00,8.25,8.27,8.27,8.24,153.0
2024-03-11 10:42:00,8.27,8.25,8.27,8.25,472.0
2024-03-11 10:43:00,8.25,8.26,8.26,8.25,163.0
2024-03-11 10:44:00,8.26,8.27,8.27,8.26,306.0
2024-03-11 10:45:00,8.27,8.27,8.27,8.26,235.0
2024-03-11 10:46:00,8.27,8.26,8.27,8.26,128.0
2024-03-11 10:47:00,8.27,8.28,8.28,8.27,273.0
2024-03-11 10:48:00,8.28,8.26,8.28,8.26,200.0
2024-03-11 10:49:00,8.26,8.25,8.26,8.25,275.0
2024-03-11 10:50:00,8.25,8.24,8.25,8.24,690.0
2024-03-11 10:51:00,8.24,8.24,8.24,8.23,405.0
2024-03-11 10:52:00,8.25,8.26,8.26,8.24,329.0
2024-03-11 10:53:00,8.26,8.25,8.26,8.25,60.0
2024-03-11 10:54:00,8.25,8.26,8.26,8.25,140.0
2024-03-11 10:55:00,8.26,8.27,8.27,8.25,177.0
2024-03-11 10:56:00,8.27,8.26,8.27,8.26,336.0
2024-03-11 10:57:00,8.26,8.26,8.26,8.26,344.0
2024-03-11 10:58:00,8.26,8.25,8.26,8.25,40.0
2024-03-11 10:59:00,8.25,8.25,8.26,8.25,81.0
2024-03-11 11:00:00,8.25,8.25,8.26,8.25,87.0
2024-03-11 11:01:00,8.26,8.26,8.26,8.25,13.0
2024-03-11 11:02:00,8.26,8.26,8.26,8.25,503.0
2024-03-11 11:03:00,8.25,8.25,8.26,8.25,63.0
2024-03-11 11:04:00,8.25,8.25,8.25,8.25,88.0
2024-03-11 11:05:00,8.25,8.25,8.26,8.25,70.0
2024-03-11 11:06:00,8.25,8.25,8.25,8.25,200.0
