time,open,close,high,low,volume
2024-03-11 09:30:00,14.98,14.98,14.98,14.98,47.0
2024-03-11 09:31:00,14.85,15.0,15.08,14.85,394.0
2024-03-11 09:32:00,15.02,15.02,15.06,14.95,107.0
2024-03-11 09:33:00,15.02,14.97,15.04,14.97,81.0
2024-03-11 09:34:00,14.97,14.97,15.04,14.97,149.0
2024-03-11 09:35:00,14.97,15.01,15.04,14.97,34.0
2024-03-11 09:36:00,15.01,15.04,15.05,15.01,71.0
2024-03-11 09:37:00,15.04,15.03,15.04,15.03,115.0
2024-03-11 09:38:00,15.03,15.01,15.03,15.0,126.0
2024-03-11 09:39:00,15.01,15.0,15.01,15.0,36.0
2024-03-11 09:40:00,15.0,15.0,15.01,14.99,39.0
2024-03-11 09:41:00,15.0,14.97,15.0,14.97,57.0
2024-03-11 09:42:00,14.96,14.99,14.99,14.96,114.0
2024-03-11 09:43:00,14.99,14.99,14.99,14.98,11.0
2024-03-11 09:44:00,15.01,15.01,15.01,14.98,76.0
2024-03-11 09:45:00,15.01,15.01,15.01,15.0,13.0
2024-03-11 09:46:00,15.0,15.0,15.0,14.99,102.0
2024-03-11 09:47:00,15.0,14.95,15.0,14.95,24.0
2024-03-11 09:48:00,14.95,14.98,14.98,14.95,11.0
2024-03-11 09:49:00,14.99,14.96,14.99,14.96,33.0
2024-03-11 09:50:00,14.96,14.99,15.01,14.96,87.0
2024-03-11 09:51:00,14.99,15.0,15.0,14.99,67.0
2024-03-11 09:52:00,15.0,14.99,15.0,14.98,54.0
2024-03-11 09:53:00,14.98,14.98,15.0,14.98,58.0
2024-03-11 09:54:00,14.98,14.94,14.98,14.94,61.0
2024-03-11 09:55:00,14.94,14.94,14.95,14.94,108.0
2024-03-11 09:56:00,14.94,14.97,14.97,14.94,28.0
2024-03-11 09:57:00,14.97,14.98,14.98,14.95,20.0
2024-03-11 09:58:00,14.98,14.96,14.98,14.96,19.0
2024-03-11 09:59:00,14.96,14.96,14.96,14.96,52.0
2024-03-11 10:00:00,14.98,14.95,15.0,14.94,102.0
2024-03-11 10:01:00,14.95,14.96,14.96,14.95,26.0
2024-03-11 10:02:00,14.94,14.91,14.94,14.91,371.0
2024-03-11 10:03:00,14.92,14.94,14.98,14.92,73.0
2024-03-11 10:04:00,14.94,14.97,14.97,14.94,4.0
2024-03-11 10:05:00,14.97,14.95,14.97,14.94,36.0
2024-03-11 10:06:00,14.95,14.95,14.98,14.95,38.0
2024-03-11 10:07:00,14.95,14.99,14.99,14.95,20.0
2024-03-11 10:08:00,14.97,14.98,14.98,14.97,59.0
2024-03-11 10:09:00,14.98,14.96,14.99,14.96,61.0
2024-03-11 10:10:00,14.96,14.99,14.99,14.96,6.0
2024-03-11 10:11:00,14.99,14.98,14.99,14.98,24.0
2024-03-11 10:12:00,14.99,15.0,15.02,14.99,115.0
2024-03-11 10:13:00,15.0,15.01,15.02,15.0,154.0
2024-03-11 10:14:00,15.02,15.01,15.02,15.0,69.0
2024-03-11 10:15:00,15.01,15.02,15.02,15.0,164.0
2024-03-11 10:16:00,15.02,15.05,15.05,15.02,310.0
2024-03-11 10:17:00,15.02,15.02,15.02,15.01,47.0
2024-03-11 10:18:00,15.02,15.04,15.04,15.02,44.0
2024-03-11 10:19:00,15.04,15.04,15.05,15.04,37.0
2024-03-11 10:20:00,15.04,15.03,15.04,15.02,50.0
2024-03-11 10:21:00,15.0,14.96,15.02,14.96,264.0
2024-03-11 10:22:00,14.96,14.96,14.96,14.96,13.0
2024-03-11 10:23:00,14.96,15.01,15.01,14.96,38.0
2024-03-11 10:24:00,15.01,15.0,15.02,15.0,15.0
2024-03-11 10:25:00,15.0,14.99,15.01,14.97,32.0
2024-03-11 10:26:00,14.99,15.0,15.0,14.96,71.0
2024-03-11 10:27:00,15.0,14.97,15.0,14.97,20.0
2024-03-11 10:28:00,14.97,14.97,14.98,14.97,39.0
2024-03-11 10:29:00,14.97,14.98,14.98,14.97,7.0
2024-03-11 10:30:00,14.99,15.0,15.0,14.99,22.0
2024-03-11 10:31:00,15.0,14.99,15.0,14.99,45.0
2024-03-11 10:32:00,14.98,15.0,15.0,14.98,87.0
2024-03-11 10:33:00,15.0,14.99,15.01,14.99,27.0
2024-03-11 10:34:00,14.99,15.01,15.03,14.99,147.0
2024-03-11 10:35:00,15.01,15.0,15.01,15.0,107.0
2024-03-11 10:36:00,15.0,15.01,15.02,15.0,222.0
2024-03-11 10:37:00,15.01,14.98,15.01,14.98,174.0
2024-03-11 10:38:00,14.99,15.01,15.01,14.99,123.0
2024-03-11 10:39:00,15.01,15.01,15.01,15.0,66.0
2024-03-11 10:40:00,15.01,15.03,15.03,15.01,148.0
2024-03-11 10:41:00,15.03,15.02,15.03,15.02,4.0
2024-03-11 10:42:00,15.02,15.02,15.02,15.02,7.0
2024-03-11 10:43:00,15.02,15.01,15.04,15.01,157.0
2024-03-11 10:44:00,15.01,15.08,15.08,15.01,308.0
2024-03-11 10:45:00,15.08,15.07,15.08,15.07,42.0
2024-03-11 10:46:00,15.07,15.07,15.07,15.07,18.0
2024-03-11 10:47:00,15.07,15.05,15.07,15.05,61.0
2024-03-11 10:48:00,15.07,15.05,15.07,15.05,13.0
2024-03-11 10:49:00,15.05,15.05,15.05,15.05,7.0
2024-03-11 10:50:00,15.05,15.05,15.05,15.05,54.0
2024-03-11 10:51:00,15.03,15.03,15.03,15.03,6.0
2024-03-11 10:52:00,15.03,15.03,15.04,15.03,37.0
2024-03-11 10:53:00,15.03,15.02,15.03,15.02,13.0
2024-03-11 10:54:00,15.02,15.02,15.02,15.02,5.0
2024-03-11 10:55:00,15.02,15.02,15.02,15.02,20.0
2024-03-11 10:56:00,15.02,15.04,15.04,15.02,35.0
2024-03-11 10:57:00,15.04,15.04,15.04,15.04,3.0
2024-03-11 10:58:00,15.04,15.03,15.04,15.03,11.0
2024-03-11 10:59:00,15.03,15.02,15.03,15.02,33.0
2024-03-11 11:00:00,15.02,15.01,15.02,15.01,124.0
2024-03-11 11:01:00,15.0,15.01,15.01,15.0,124.0
2024-03-11 11:02:00,15.02,15.01,15.02,15.01,47.0
2024-03-11 11:03:00,15.02,15.02,15.02,15.02,15.0
2024-03-11 11:04:00,15.02,15.0,15.02,15.0,26.0
2024-03-11 11:05:00,15.0,15.02,15.02,15.0,94.0
2024-03-11 11:06:00,15.02,15.0,15.02,15.0,3.0
2024-03-11 11:07:00,15.0,15.0,15.0,15.0,0.0
2024-03-11 11:08:00,15.0,15.0,15.0,15.0,5.0
2024-03-11 11:09:00,15.0,15.0,15.0,15.0,0.0
2024-03-11 11:10:00,15.0,15.02,15.02,15.0,5.0
2024-03-11 11:11:00,15.02,15.01,15.02,15.01,2.0
2024-03-11 11:12:00,15.02,15.03,15.03,15.02,47.0
2024-03-11 11:13:00,15.03,15.02,15.03,15.02,2.0
2024-03-11 11:14:00,15.02,15.03,15.03,15.02,85.0
2024-03-11 11:15:00,15.02,15.02,15.02,15.02,6.0
2024-03-11 11:16:00,15.03,15.03,15.03,15.02,100.0
2024-03-11 11:17:00,15.02,15.02,15.03,15.02,36.0
2024-03-11 11:18:00,15.04,15.06,15.07,15.04,44.0
2024-03-11 11:19:00,15.06,15.05,15.06,15.05,44.0
2024-03-11 11:20:00,15.06,15.07,15.07,15.06,69.0
2024-03-11 11:21:00,15.07,15.07,15.07,15.06,67.0
2024-03-11 11:22:00,15.07,15.07,15.08,15.07,92.0
