time,open,close,high,low,volume
2024-03-11 09:30:00,9.82,9.82,9.82,9.82,9518.0
2024-03-11 09:31:00,9.87,9.85,9.95,9.84,18722.0
2024-03-11 09:32:00,9.84,9.89,9.93,9.84,13040.0
2024-03-11 09:33:00,9.89,9.9,9.94,9.87,9058.0
2024-03-11 09:34:00,9.88,9.84,9.88,9.84,9744.0
2024-03-11 09:35:00,9.84,9.78,9.87,9.78,14845.0
2024-03-11 09:36:00,9.78,9.84,9.84,9.78,5946.0
2024-03-11 09:37:00,9.86,9.83,9.86,9.78,10363.0
2024-03-11 09:38:00,9.85,9.85,9.88,9.84,4918.0
2024-03-11 09:39:00,9.84,9.79,9.84,9.79,5406.0
2024-03-11 09:40:00,9.78,9.81,9.81,9.78,5210.0
2024-03-11 09:41:00,9.81,9.81,9.84,9.8,4644.0
2024-03-11 09:42:00,9.8,9.82,9.83,9.79,3514.0
2024-03-11 09:43:00,9.83,9.81,9.83,9.81,3250.0
2024-03-11 09:44:00,9.82,9.8,9.82,9.8,11024.0
2024-03-11 09:45:00,9.8,9.8,9.81,9.79,7349.0
2024-03-11 09:46:00,9.8,9.8,9.8,9.79,3693.0
2024-03-11 09:47:00,9.81,9.77,9.81,9.77,4439.0
2024-03-11 09:48:00,9.76,9.78,9.8,9.75,7136.0
2024-03-11 09:49:00,9.79,9.8,9.81,9.79,2606.0
2024-03-11 09:50:00,9.8,9.79,9.81,9.79,2567.0
2024-03-11 09:51:00,9.8,9.81,9.81,9.79,2083.0
2024-03-11 09:52:00,9.81,9.85,9.86,9.81,2715.0
2024-03-11 09:53:00,9.86,9.9,9.9,9.86,3157.0
2024-03-11 09:54:00,9.89,9.85,9.9,9.85,3193.0
2024-03-11 09:55:00,9.85,9.87,9.88,9.85,2191.0
2024-03-11 09:56:00,9.88,9.83,9.88,9.83,2167.0
2024-03-11 09:57:00,9.8,9.82,9.82,9.8,2700.0
2024-03-11 09:58:00,9.82,9.86,9.86,9.82,1083.0
2024-03-11 09:59:00,9.86,9.88,9.88,9.85,1282.0
2024-03-11 10:00:00,9.87,9.85,9.87,9.84,1819.0
2024-03-11 10:01:00,9.85,9.84,9.86,9.83,1536.0
2024-03-11 10:02:00,9.83,9.81,9.83,9.81,1901.0
2024-03-11 10:03:00,9.8,9.8,9.81,9.8,1763.0
2024-03-11 10:04:00,9.81,9.83,9.84,9.81,1215.0
2024-03-11 10:05:00,9.83,9.82,9.83,9.82,1705.0
2024-03-11 10:06:00,9.82,9.8,9.82,9.79,2938.0
2024-03-11 10:07:00,9.8,9.79,9.8,9.79,2606.0
2024-03-11 10:08:00,9.79,9.83,9.83,9.79,1275.0
2024-03-11 10:09:00,9.84,9.9,9.9,9.84,1880.0
2024-03-11 10:10:00,9.9,9.88,9.91,9.87,3320.0
2024-03-11 10:11:00,9.87,9.87,9.87,9.86,1329.0
2024-03-11 10:12:00,9.87,9.89,9.89,9.87,1871.0
2024-03-11 10:13:00,9.88,9.87,9.89,9.87,1512.0
2024-03-11 10:14:00,9.87,9.86,9.87,9.85,1117.0
2024-03-11 10:15:00,9.86,9.83,9.86,9.82,1264.0
2024-03-11 10:16:00,9.83,9.87,9.87,9.83,1234.0
2024-03-11 10:17:00,9.86,9.88,9.89,9.86,1273.0
2024-03-11 10:18:00,9.88,9.89,9.89,9.87,735.0
2024-03-11 10:19:00,9.89,9.87,9.89,9.87,1180.0
2024-03-11 10:20:00,9.87,9.88,9.89,9.87,795.0
2024-03-11 10:21:00,9.88,9.86,9.88,9.85,1600.0
2024-03-11 10:22:00,9.85,9.87,9.88,9.84,854.0
2024-03-11 10:23:00,9.88,9.86,9.88,9.85,907.0
2024-03-11 10:24:00,9.86,9.85,9.86,9.84,781.0
2024-03-11 10:25:00,9.86,9.84,9.86,9.84,1048.0
2024-03-11 10:26:00,9.84,9.82,9.85,9.82,1247.0
2024-03-11 10:27:00,9.82,9.85,9.85,9.82,883.0
2024-03-11 10:28:00,9.85,9.86,9.87,9.84,1438.0
2024-03-11 10:29:00,9.86,9.85,9.87,9.85,610.0
2024-03-11 10:30:00,9.85,9.87,9.88,9.85,719.0
2024-03-11 10:31:00,9.87,9.89,9.89,9.87,1573.0
2024-03-11 10:32:00,9.89,9.88,9.91,9.87,1727.0
2024-03-11 10:33:00,9.88,9.88,9.88,9.87,633.0
2024-03-11 10:34:00,9.88,9.89,9.9,9.88,828.0
2024-03-11 10:35:00,9.89,9.89,9.89,9.89,937.0
2024-03-11 10:36:00,9.89,9.88,9.9,9.88,667.0
2024-03-11 10:37:00,9.88,9.89,9.9,9.88,1254.0
2024-03-11 10:38:00,9.89,9.9,9.9,9.89,1514.0
2024-03-11 10:39:00,9.9,9.89,9.9,9.89,1250.0
2024-03-11 10:40:00,9.89,9.87,9.89,9.87,1783.0
2024-03-11 10:41:00,9.87,9.88,9.88,9.87,1620.0
2024-03-11 10:42:00,9.88,9.9,9.9,9.88,3372.0
2024-03-11 10:43:00,9.9,9.96,9.96,9.9,2677.0
2024-03-11 10:44:00,9.96,9.96,9.97,9.91,3415.0
2024-03-11 10:45:00,9.96,9.92,9.96,9.92,1973.0
2024-03-11 10:46:00,9.92,9.93,9.93,9.92,1268.0
2024-03-11 10:47:00,9.93,9.92,9.93,9.92,948.0
2024-03-11 10:48:00,9.93,9.93,9.94,9.92,2793.0
2024-03-11 10:49:00,9.93,9.92,9.93,9.92,1478.0
2024-03-11 10:50:00,9.92,9.9,9.92,9.9,1398.0
2024-03-11 10:51:00,9.9,9.87,9.91,9.86,2428.0
