time,open,close,high,low,volume
2024-03-11 09:30:00,6.27,6.27,6.27,6.27,872.0
2024-03-11 09:31:00,6.25,6.28,6.28,6.2,2350.0
2024-03-11 09:32:00,6.28,6.29,6.32,6.28,1969.0
2024-03-11 09:33:00,6.29,6.32,6.32,6.28,1128.0
2024-03-11 09:34:00,6.32,6.37,6.37,6.31,2055.0
2024-03-11 09:35:00,6.37,6.41,6.42,6.37,2737.0
2024-03-11 09:36:00,6.41,6.39,6.43,6.39,1886.0
2024-03-11 09:37:00,6.38,6.34,6.39,6.32,3960.0
2024-03-11 09:38:00,6.34,6.37,6.37,6.32,854.0
2024-03-11 09:39:00,6.37,6.37,6.38,6.36,371.0
2024-03-11 09:40:00,6.38,6.37,6.38,6.36,676.0
2024-03-11 09:41:00,6.37,6.36,6.37,6.34,700.0
2024-03-11 09:42:00,6.35,6.43,6.43,6.34,1787.0
2024-03-11 09:43:00,6.43,6.42,6.43,6.39,653.0
2024-03-11 09:44:00,6.42,6.41,6.42,6.4,881.0
2024-03-11 09:45:00,6.42,6.39,6.42,6.39,6860.0
2024-03-11 09:46:00,6.39,6.38,6.39,6.37,1526.0
2024-03-11 09:47:00,6.37,6.38,6.38,6.37,250.0
2024-03-11 09:48:00,6.39,6.39,6.39,6.38,91.0
2024-03-11 09:49:00,6.39,6.37,6.39,6.37,875.0
2024-03-11 09:50:00,6.37,6.36,6.37,6.36,494.0
2024-03-11 09:51:00,6.35,6.36,6.36,6.35,418.0
2024-03-11 09:52:00,6.36,6.35,6.36,6.35,99.0
2024-03-11 09:53:00,6.36,6.37,6.37,6.36,547.0
2024-03-11 09:54:00,6.37,6.38,6.38,6.37,192.0
2024-03-11 09:55:00,6.38,6.39,6.39,6.37,527.0
2024-03-11 09:56:00,6.39,6.4,6.4,6.39,42.0
2024-03-11 09:57:00,6.4,6.4,6.4,6.39,733.0
2024-03-11 09:58:00,6.39,6.4,6.4,6.39,531.0
2024-03-11 09:59:00,6.4,6.38,6.4,6.38,313.0
2024-03-11 10:00:00,6.39,6.38,6.39,6.38,83.0
2024-03-11 10:01:00,6.38,6.39,6.39,6.38,290.0
2024-03-11 10:02:00,6.38,6.37,6.38,6.37,995.0
2024-03-11 10:03:00,6.37,6.37,6.38,6.36,393.0
2024-03-11 10:04:00,6.37,6.37,6.38,6.37,69.0
2024-03-11 10:05:00,6.37,6.38,6.38,6.37,150.0
2024-03-11 10:06:00,6.38,6.37,6.38,6.37,341.0
2024-03-11 10:07:00,6.37,6.36,6.37,6.36,593.0
2024-03-11 10:08:00,6.36,6.37,6.37,6.36,223.0
2024-03-11 10:09:00,6.37,6.37,6.37,6.36,189.0
2024-03-11 10:10:00,6.37,6.37,6.37,6.36,151.0
2024-03-11 10:11:00,6.37,6.37,6.37,6.36,268.0
2024-03-11 10:12:00,6.36,6.36,6.37,6.36,211.0
2024-03-11 10:13:00,6.36,6.37,6.37,6.36,477.0
2024-03-11 10:14:00,6.37,6.36,6.37,6.36,376.0
2024-03-11 10:15:00,6.37,6.37,6.37,6.36,364.0
2024-03-11 10:16:00,6.38,6.38,6.38,6.37,1067.0
2024-03-11 10:17:00,6.38,6.37,6.38,6.37,140.0
2024-03-11 10:18:00,6.37,6.4,6.4,6.37,1085.0
2024-03-11 10:19:00,6.4,6.39,6.4,6.39,194.0
2024-03-11 10:20:00,6.39,6.4,6.4,6.39,137.0
2024-03-11 10:21:00,6.4,6.4,6.41,6.4,106.0
2024-03-11 10:22:00,6.4,6.41,6.41,6.4,171.0
2024-03-11 10:23:00,6.41,6.41,6.41,6.4,105.0
2024-03-11 10:24:00,6.41,6.44,6.44,6.41,1272.0
2024-03-11 10:25:00,6.43,6.44,6.45,6.43,853.0
2024-03-11 10:26:00,6.44,6.45,6.45,6.42,665.0
2024-03-11 10:27:00,6.45,6.42,6.45,6.41,2728.0
2024-03-11 10:28:00,6.42,6.41,6.42,6.41,166.0
2024-03-11 10:29:00,6.41,6.41,6.41,6.4,80.0
2024-03-11 10:30:00,6.41,6.39,6.41,6.39,604.0
2024-03-11 10:31:00,6.4,6.39,6.4,6.39,1299.0
2024-03-11 10:32:00,6.39,6.4,6.4,6.39,317.0
2024-03-11 10:33:00,6.4,6.41,6.42,6.39,428.0
2024-03-11 10:34:00,6.41,6.41,6.41,6.41,53.0
2024-03-11 10:35:00,6.41,6.42,6.42,6.41,223.0
2024-03-11 10:36:00,6.42,6.43,6.44,6.42,549.0
2024-03-11 10:37:00,6.43,6.43,6.44,6.43,110.0
2024-03-11 10:38:00,6.42,6.42,6.42,6.42,77.0
2024-03-11 10:39:00,6.42,6.44,6.44,6.42,316.0
2024-03-11 10:40:00,6.44,6.45,6.45,6.44,115.0
2024-03-11 10:41:00,6.45,6.43,6.45,6.43,60.0
2024-03-11 10:42:00,6.43,6.44,6.44,6.43,243.0
2024-03-11 10:43:00,6.44,6.42,6.44,6.42,1236.0
2024-03-11 10:44:00,6.42,6.42,6.43,6.42,659.0
2024-03-11 10:45:00,6.42,6.42,6.42,6.41,27.0
2024-03-11 10:46:00,6.42,6.41,6.42,6.41,47.0
2024-03-11 10:47:00,6.41,6.41,6.41,6.41,37.0
2024-03-11 10:48:00,6.41,6.42,6.42,6.41,150.0
2024-03-11 10:49:00,6.42,6.42,6.42,6.4,803.0
2024-03-11 10:50:00,6.42,6.43,6.43,6.42,437.0
2024-03-11 10:51:00,6.43,6.43,6.43,6.42,68.0
2024-03-11 10:52:00,6.43,6.42,6.43,6.42,69.0
2024-03-11 10:53:00,6.42,6.41,6.42,6.41,55.0
2024-03-11 10:54:00,6.41,6.42,6.42,6.41,29.0
2024-03-11 10:55:00,6.42,6.41,6.42,6.41,20.0
2024-03-11 10:56:00,6.41,6.41,6.42,6.41,173.0
2024-03-11 10:57:00,6.41,6.41,6.42,6.41,310.0
2024-03-11 10:58:00,6.41,6.4,6.42,6.4,462.0
2024-03-11 10:59:00,6.4,6.39,6.4,6.39,473.0
2024-03-11 11:00:00,6.39,6.39,6.39,6.39,202.0
2024-03-11 11:01:00,6.39,6.4,6.4,6.39,124.0
2024-03-11 11:02:00,6.4,6.39,6.4,6.39,9.0
2024-03-11 11:03:00,6.39,6.4,6.4,6.39,155.0
2024-03-11 11:04:00,6.4,6.41,6.41,6.4,1845.0
2024-03-11 11:05:00,6.41,6.42,6.42,6.41,65.0
2024-03-11 11:06:00,6.42,6.42,6.42,6.41,11.0
2024-03-11 11:07:00,6.42,6.41,6.42,6.41,47.0
2024-03-11 11:08:00,6.41,6.4,6.42,6.4,360.0
2024-03-11 11:09:00,6.4,6.4,6.41,6.4,38.0
2024-03-11 11:10:00,6.4,6.4,6.4,6.4,14.0
2024-03-11 11:11:00,6.4,6.4,6.4,6.4,51.0
2024-03-11 11:12:00,6.4,6.4,6.4,6.4,359.0
