time,open,close,high,low,volume
2024-03-11 09:30:00,3.55,3.55,3.55,3.55,594.0
2024-03-11 09:31:00,3.53,3.55,3.56,3.53,4527.0
2024-03-11 09:32:00,3.55,3.55,3.56,3.54,2452.0
2024-03-11 09:33:00,3.54,3.56,3.57,3.54,5596.0
2024-03-11 09:34:00,3.56,3.57,3.58,3.56,3012.0
2024-03-11 09:35:00,3.57,3.57,3.58,3.56,1615.0
2024-03-11 09:36:00,3.58,3.57,3.58,3.57,2130.0
2024-03-11 09:37:00,3.57,3.59,3.59,3.57,3285.0
2024-03-11 09:38:00,3.59,3.6,3.6,3.58,7273.0
2024-03-11 09:39:00,3.6,3.6,3.6,3.59,1843.0
2024-03-11 09:40:00,3.59,3.59,3.59,3.58,3230.0
2024-03-11 09:41:00,3.59,3.59,3.59,3.58,434.0
2024-03-11 09:42:00,3.59,3.59,3.6,3.58,2385.0
2024-03-11 09:43:00,3.6,3.6,3.6,3.59,2105.0
2024-03-11 09:44:00,3.59,3.6,3.6,3.58,3120.0
2024-03-11 09:45:00,3.6,3.59,3.6,3.59,177.0
2024-03-11 09:46:00,3.59,3.59,3.6,3.59,537.0
2024-03-11 09:47:00,3.6,3.6,3.6,3.59,929.0
2024-03-11 09:48:00,3.6,3.59,3.6,3.59,671.0
2024-03-11 09:49:00,3.6,3.59,3.6,3.59,435.0
2024-03-11 09:50:00,3.59,3.6,3.61,3.59,6884.0
2024-03-11 09:51:00,3.61,3.62,3.62,3.6,4539.0
2024-03-11 09:52:00,3.62,3.62,3.63,3.62,4429.0
2024-03-11 09:53:00,3.63,3.61,3.63,3.61,4181.0
2024-03-11 09:54:00,3.61,3.6,3.62,3.6,2135.0
2024-03-11 09:55:00,3.61,3.59,3.61,3.59,1649.0
2024-03-11 09:56:00,3.6,3.6,3.6,3.59,1004.0
2024-03-11 09:57:00,3.6,3.61,3.61,3.6,1110.0
2024-03-11 09:58:00,3.61,3.61,3.61,3.6,202.0
2024-03-11 09:59:00,3.61,3.61,3.61,3.6,701.0
2024-03-11 10:00:00,3.61,3.61,3.61,3.6,402.0
2024-03-11 10:01:00,3.61,3.6,3.61,3.59,1841.0
2024-03-11 10:02:00,3.6,3.59,3.6,3.58,3072.0
2024-03-11 10:03:00,3.58,3.59,3.59,3.58,372.0
2024-03-11 10:04:00,3.58,3.59,3.59,3.58,299.0
2024-03-11 10:05:00,3.59,3.59,3.59,3.58,231.0
2024-03-11 10:06:00,3.59,3.59,3.59,3.58,1980.0
2024-03-11 10:07:00,3.59,3.58,3.59,3.58,220.0
2024-03-11 10:08:00,3.58,3.58,3.59,3.58,106.0
2024-03-11 10:09:00,3.58,3.58,3.59,3.58,51.0
2024-03-11 10:10:00,3.59,3.59,3.59,3.58,111.0
2024-03-11 10:11:00,3.58,3.58,3.59,3.58,322.0
2024-03-11 10:12:00,3.59,3.59,3.59,3.58,718.0
2024-03-11 10:13:00,3.59,3.59,3.59,3.58,847.0
2024-03-11 10:14:00,3.59,3.59,3.59,3.58,177.0
2024-03-11 10:15:00,3.59,3.58,3.59,3.58,478.0
2024-03-11 10:16:00,3.58,3.57,3.59,3.57,3526.0
2024-03-11 10:17:00,3.58,3.58,3.58,3.57,444.0
2024-03-11 10:18:00,3.57,3.58,3.58,3.57,355.0
2024-03-11 10:19:00,3.58,3.58,3.58,3.57,812.0
2024-03-11 10:20:00,3.58,3.58,3.59,3.57,548.0
2024-03-11 10:21:00,3.58,3.57,3.58,3.57,273.0
2024-03-11 10:22:00,3.58,3.57,3.58,3.57,394.0
2024-03-11 10:23:00,3.58,3.58,3.59,3.58,216.0
2024-03-11 10:24:00,3.58,3.58,3.59,3.58,15.0
2024-03-11 10:25:00,3.58,3.58,3.59,3.58,269.0
2024-03-11 10:26:00,3.59,3.58,3.59,3.58,1059.0
2024-03-11 10:27:00,3.58,3.58,3.58,3.57,258.0
2024-03-11 10:28:00,3.58,3.58,3.58,3.57,238.0
2024-03-11 10:29:00,3.58,3.57,3.58,3.57,224.0
2024-03-11 10:30:00,3.57,3.57,3.58,3.57,39.0
2024-03-11 10:31:00,3.57,3.57,3.58,3.57,684.0
2024-03-11 10:32:00,3.57,3.58,3.58,3.57,739.0
2024-03-11 10:33:00,3.58,3.58,3.59,3.58,93.0
2024-03-11 10:34:00,3.58,3.59,3.59,3.58,110.0
2024-03-11 10:35:00,3.59,3.59,3.59,3.58,93.0
2024-03-11 10:36:00,3.59,3.58,3.59,3.58,303.0
2024-03-11 10:37:00,3.58,3.58,3.58,3.58,2438.0
2024-03-11 10:38:00,3.57,3.57,3.57,3.57,46.0
2024-03-11 10:39:00,3.57,3.57,3.57,3.57,97.0
2024-03-11 10:40:00,3.58,3.58,3.58,3.58,494.0
2024-03-11 10:41:00,3.58,3.58,3.59,3.58,59.0
2024-03-11 10:42:00,3.58,3.59,3.59,3.58,315.0
2024-03-11 10:43:00,3.59,3.58,3.59,3.58,17.0
2024-03-11 10:44:00,3.58,3.59,3.59,3.58,218.0
2024-03-11 10:45:00,3.59,3.58,3.59,3.58,135.0
2024-03-11 10:46:00,3.58,3.58,3.59,3.58,92.0
2024-03-11 10:47:00,3.58,3.59,3.59,3.58,362.0
2024-03-11 10:48:00,3.59,3.59,3.6,3.59,1220.0
2024-03-11 10:49:00,3.59,3.6,3.6,3.59,271.0
2024-03-11 10:50:00,3.6,3.6,3.6,3.59,113.0
2024-03-11 10:51:00,3.6,3.59,3.6,3.59,224.0
2024-03-11 10:52:00,3.59,3.6,3.6,3.59,42.0
2024-03-11 10:53:00,3.6,3.6,3.6,3.59,603.0
2024-03-11 10:54:00,3.59,3.59,3.59,3.58,1195.0
2024-03-11 10:55:00,3.59,3.58,3.59,3.58,26.0
2024-03-11 10:56:00,3.58,3.58,3.59,3.58,118.0
2024-03-11 10:57:00,3.59,3.6,3.6,3.58,546.0
2024-03-11 10:58:00,3.59,3.59,3.59,3.59,231.0
2024-03-11 10:59:00,3.59,3.6,3.6,3.59,101.0
2024-03-11 11:00:00,3.6,3.6,3.6,3.59,207.0
2024-03-11 11:01:00,3.6,3.59,3.6,3.59,547.0
2024-03-11 11:02:00,3.59,3.59,3.59,3.58,425.0
2024-03-11 11:03:00,3.59,3.58,3.59,3.58,29.0
2024-03-11 11:04:00,3.58,3.58,3.59,3.58,2.0
2024-03-11 11:05:00,3.58,3.58,3.59,3.58,20.0
2024-03-11 11:06:00,3.58,3.58,3.58,3.58,3.0
2024-03-11 11:07:00,3.58,3.58,3.59,3.58,17.0
2024-03-11 11:08:00,3.58,3.58,3.59,3.58,82.0
2024-03-11 11:09:00,3.59,3.59,3.59,3.59,237.0
2024-03-11 11:10:00,3.59,3.59,3.59,3.58,308.0
2024-03-11 11:11:00,3.59,3.58,3.59,3.58,25.0
2024-03-11 11:12:00,3.58,3.59,3.59,3.58,1835.0
2024-03-11 11:13:00,3.59,3.59,3.59,3.59,10.0
2024-03-11 11:14:00,3.6,3.59,3.6,3.59,164.0
2024-03-11 11:15:00,3.59,3.6,3.6,3.59,370.0
2024-03-11 11:16:00,3.6,3.59,3.6,3.59,132.0
2024-03-11 11:17:00,3.59,3.6,3.6,3.59,3893.0
2024-03-11 11:18:00,3.6,3.61,3.61,3.6,252.0
2024-03-11 11:19:00,3.61,3.61,3.61,3.61,583.0
2024-03-11 11:20:00,3.61,3.61,3.61,3.61,77.0
2024-03-11 11:21:00,3.61,3.6,3.61,3.6,65.0
2024-03-11 11:22:00,3.6,3.61,3.61,3.6,819.0
2024-03-11 11:23:00,3.61,3.6,3.61,3.6,1153.0
2024-03-11 11:24:00,3.61,3.61,3.61,3.61,31.0
2024-03-11 11:25:00,3.61,3.6,3.61,3.6,402.0
2024-03-11 11:26:00,3.6,3.61,3.61,3.6,640.0
2024-03-11 11:27:00,3.61,3.61,3.61,3.6,883.0
2024-03-11 11:28:00,3.61,3.62,3.62,3.61,2217.0
2024-03-11 11:29:00,3.62,3.61,3.62,3.61,502.0
2024-03-11 11:30:00,3.61,3.61,3.62,3.61,1820.0
2024-03-11 13:01:00,3.61,3.63,3.63,3.61,4783.0
2024-03-11 13:02:00,3.63,3.62,3.63,3.62,684.0
2024-03-11 13:03:00,3.62,3.62,3.63,3.62,203.0
2024-03-11 13:04:00,3.63,3.62,3.63,3.62,396.0
2024-03-11 13:05:00,3.62,3.62,3.63,3.62,496.0
2024-03-11 13:06:00,3.62,3.63,3.63,3.62,1231.0
2024-03-11 13:07:00,3.63,3.62,3.63,3.62,1285.0
2024-03-11 13:08:00,3.62,3.63,3.63,3.62,1431.0
2024-03-11 13:09:00,3.63,3.64,3.64,3.63,5441.0
2024-03-11 13:10:00,3.64,3.64,3.64,3.64,1018.0
2024-03-11 13:11:00,3.64,3.63,3.64,3.63,250.0
2024-03-11 13:12:00,3.63,3.63,3.63,3.62,2161.0
2024-03-11 13:13:00,3.63,3.62,3.63,3.62,411.0
2024-03-11 13:14:00,3.62,3.63,3.63,3.62,900.0
2024-03-11 13:15:00,3.63,3.63,3.63,3.62,235.0
2024-03-11 13:16:00,3.63,3.62,3.63,3.61,1708.0
2024-03-11 13:17:00,3.62,3.61,3.62,3.61,255.0
2024-03-11 13:18:00,3.62,3.62,3.62,3.61,1158.0
2024-03-11 13:19:00,3.62,3.62,3.62,3.62,135.0
2024-03-11 13:20:00,3.62,3.62,3.62,3.62,242.0
2024-03-11 13:21:00,3.62,3.62,3.62,3.62,359.0
2024-03-11 13:22:00,3.62,3.61,3.62,3.61,315.0
2024-03-11 13:23:00,3.61,3.62,3.62,3.61,233.0
2024-03-11 13:24:00,3.62,3.62,3.62,3.61,14.0
2024-03-11 13:25:00,3.62,3.62,3.62,3.61,83.0
2024-03-11 13:26:00,3.62,3.62,3.62,3.61,195.0
2024-03-11 13:27:00,3.62,3.61,3.62,3.61,172.0
2024-03-11 13:28:00,3.61,3.61,3.62,3.61,155.0
2024-03-11 13:29:00,3.61,3.61,3.62,3.61,154.0
2024-03-11 13:30:00,3.61,3.61,3.62,3.61,108.0
2024-03-11 13:31:00,3.62,3.61,3.62,3.6,3506.0
2024-03-11 13:32:00,3.61,3.61,3.62,3.61,114.0
2024-03-11 13:33:00,3.61,3.61,3.62,3.61,565.0
2024-03-11 13:34:00,3.61,3.61,3.62,3.61,527.0
2024-03-11 13:35:00,3.61,3.61,3.62,3.61,1053.0
2024-03-11 13:36:00,3.61,3.62,3.62,3.61,114.0
2024-03-11 13:37:00,3.62,3.62,3.62,3.61,556.0
2024-03-11 13:38:00,3.62,3.62,3.62,3.61,209.0
2024-03-11 13:39:00,3.62,3.62,3.62,3.61,461.0
2024-03-11 13:40:00,3.62,3.62,3.62,3.61,728.0
2024-03-11 13:41:00,3.61,3.61,3.62,3.61,920.0
2024-03-11 13:42:00,3.61,3.61,3.62,3.61,73.0
2024-03-11 13:43:00,3.61,3.61,3.62,3.61,364.0
2024-03-11 13:44:00,3.61,3.62,3.62,3.61,410.0
2024-03-11 13:45:00,3.62,3.62,3.62,3.61,1078.0
2024-03-11 13:46:00,3.61,3.61,3.62,3.61,229.0
2024-03-11 13:47:00,3.62,3.62,3.63,3.62,2372.0
2024-03-11 13:48:00,3.63,3.62,3.63,3.62,48.0
2024-03-11 13:49:00,3.62,3.62,3.63,3.62,372.0
2024-03-11 13:50:00,3.62,3.63,3.63,3.62,166.0
2024-03-11 13:51:00,3.62,3.62,3.62,3.62,2772.0
2024-03-11 13:52:00,3.62,3.6,3.62,3.6,3469.0
2024-03-11 13:53:00,3.6,3.6,3.61,3.6,133.0
2024-03-11 13:54:00,3.61,3.6,3.61,3.6,183.0
2024-03-11 13:55:00,3.6,3.6,3.61,3.6,74.0
2024-03-11 13:56:00,3.6,3.6,3.61,3.6,3541.0
2024-03-11 13:57:00,3.6,3.6,3.61,3.6,87.0
2024-03-11 13:58:00,3.6,3.61,3.61,3.6,1058.0
2024-03-11 13:59:00,3.6,3.6,3.61,3.6,257.0
2024-03-11 14:00:00,3.61,3.6,3.61,3.6,41.0
2024-03-11 14:01:00,3.6,3.61,3.61,3.6,712.0
2024-03-11 14:02:00,3.61,3.62,3.62,3.6,2230.0
2024-03-11 14:03:00,3.62,3.62,3.62,3.61,166.0
2024-03-11 14:04:00,3.62,3.62,3.62,3.61,346.0
2024-03-11 14:05:00,3.62,3.62,3.62,3.61,619.0
2024-03-11 14:06:00,3.62,3.61,3.62,3.61,126.0
2024-03-11 14:07:00,3.61,3.61,3.62,3.61,4.0
2024-03-11 14:08:00,3.62,3.61,3.62,3.61,1084.0
2024-03-11 14:09:00,3.61,3.62,3.62,3.61,416.0
2024-03-11 14:10:00,3.61,3.61,3.62,3.61,271.0
2024-03-11 14:11:00,3.62,3.61,3.62,3.61,181.0
2024-03-11 14:12:00,3.61,3.61,3.62,3.61,13.0
2024-03-11 14:13:00,3.61,3.61,3.62,3.61,445.0
2024-03-11 14:14:00,3.61,3.62,3.62,3.61,150.0
2024-03-11 14:15:00,3.61,3.62,3.62,3.61,2451.0
2024-03-11 14:16:00,3.62,3.61,3.62,3.61,527.0
2024-03-11 14:17:00,3.61,3.61,3.62,3.61,2017.0
2024-03-11 14:18:00,3.61,3.61,3.62,3.61,24.0
2024-03-11 14:19:00,3.61,3.61,3.62,3.61,115.0
2024-03-11 14:20:00,3.62,3.61,3.62,3.61,169.0
2024-03-11 14:21:00,3.62,3.61,3.62,3.61,325.0
2024-03-11 14:22:00,3.61,3.61,3.62,3.61,280.0
2024-03-11 14:23:00,3.61,3.61,3.61,3.61,65.0
2024-03-11 14:24:00,3.61,3.62,3.62,3.61,195.0
2024-03-11 14:25:00,3.62,3.61,3.62,3.61,318.0
2024-03-11 14:26:00,3.61,3.61,3.61,3.61,72.0
2024-03-11 14:27:00,3.61,3.61,3.61,3.61,205.0
2024-03-11 14:28:00,3.61,3.61,3.62,3.61,446.0
2024-03-11 14:29:00,3.62,3.62,3.62,3.61,181.0
2024-03-11 14:30:00,3.61,3.62,3.62,3.61,301.0
2024-03-11 14:31:00,3.62,3.62,3.62,3.61,2426.0
2024-03-11 14:32:00,3.62,3.62,3.62,3.61,368.0
2024-03-11 14:33:00,3.62,3.62,3.62,3.61,276.0
2024-03-11 14:34:00,3.62,3.62,3.62,3.61,215.0
2024-03-11 14:35:00,3.61,3.61,3.62,3.61,3467.0
2024-03-11 14:36:00,3.61,3.62,3.62,3.61,755.0
2024-03-11 14:37:00,3.61,3.61,3.62,3.61,352.0
2024-03-11 14:38:00,3.61,3.62,3.62,3.61,1370.0
2024-03-11 14:39:00,3.62,3.62,3.62,3.61,516.0
2024-03-11 14:40:00,3.61,3.61,3.62,3.61,1972.0
2024-03-11 14:41:00,3.62,3.62,3.62,3.61,256.0
2024-03-11 14:42:00,3.61,3.62,3.62,3.61,147.0
2024-03-11 14:43:00,3.61,3.61,3.62,3.61,727.0
2024-03-11 14:44:00,3.61,3.62,3.62,3.61,514.0
2024-03-11 14:45:00,3.62,3.62,3.62,3.61,687.0
2024-03-11 14:46:00,3.62,3.61,3.62,3.61,609.0
2024-03-11 14:47:00,3.61,3.62,3.62,3.61,801.0
2024-03-11 14:48:00,3.62,3.62,3.62,3.61,931.0
2024-03-11 14:49:00,3.62,3.63,3.63,3.61,4367.0
2024-03-11 14:50:00,3.63,3.63,3.63,3.62,390.0
2024-03-11 14:51:00,3.63,3.62,3.63,3.62,362.0
2024-03-11 14:52:00,3.62,3.63,3.63,3.62,533.0
2024-03-11 14:53:00,3.62,3.62,3.63,3.62,713.0
2024-03-11 14:54:00,3.63,3.62,3.63,3.62,5049.0
2024-03-11 14:55:00,3.62,3.62,3.63,3.62,1196.0
2024-03-11 14:56:00,3.63,3.62,3.63,3.62,1452.0
2024-03-11 14:57:00,3.62,3.63,3.63,3.62,2487.0
2024-03-11 14:58:00,3.63,3.63,3.63,3.63,0.0
2024-03-11 14:59:00,3.63,3.63,3.63,3.63,0.0
2024-03-11 15:00:00,3.63,3.63,3.63,3.63,7475.0
