time,open,close,high,low,volume
2024-03-11 09:30:00,7.48,7.48,7.48,7.48,3605.0
2024-03-11 09:31:00,7.45,7.43,7.46,7.42,6329.0
2024-03-11 09:32:00,7.42,7.42,7.42,7.4,9093.0
2024-03-11 09:33:00,7.42,7.44,7.44,7.41,6599.0
2024-03-11 09:34:00,7.44,7.45,7.47,7.43,3481.0
2024-03-11 09:35:00,7.46,7.48,7.48,7.46,3368.0
2024-03-11 09:36:00,7.47,7.46,7.48,7.45,4194.0
2024-03-11 09:37:00,7.47,7.48,7.49,7.46,3537.0
2024-03-11 09:38:00,7.48,7.45,7.48,7.45,3858.0
2024-03-11 09:39:00,7.45,7.44,7.46,7.44,3146.0
2024-03-11 09:40:00,7.43,7.43,7.44,7.42,2058.0
2024-03-11 09:41:00,7.43,7.45,7.46,7.43,2275.0
2024-03-11 09:42:00,7.46,7.47,7.48,7.46,1799.0
2024-03-11 09:43:00,7.47,7.46,7.47,7.45,1968.0
2024-03-11 09:44:00,7.45,7.47,7.47,7.44,3226.0
2024-03-11 09:45:00,7.47,7.46,7.47,7.46,1653.0
2024-03-11 09:46:00,7.46,7.48,7.48,7.45,3880.0
2024-03-11 09:47:00,7.47,7.46,7.47,7.46,1281.0
2024-03-11 09:48:00,7.47,7.49,7.49,7.46,3396.0
2024-03-11 09:49:00,7.49,7.49,7.49,7.48,2285.0
2024-03-11 09:50:00,7.49,7.48,7.49,7.47,1828.0
2024-03-11 09:51:00,7.49,7.48,7.49,7.47,1667.0
2024-03-11 09:52:00,7.47,7.47,7.48,7.47,1381.0
2024-03-11 09:53:00,7.47,7.46,7.47,7.46,1612.0
2024-03-11 09:54:00,7.46,7.46,7.46,7.45,1178.0
2024-03-11 09:55:00,7.46,7.45,7.46,7.45,1189.0
2024-03-11 09:56:00,7.45,7.45,7.45,7.44,3459.0
2024-03-11 09:57:00,7.45,7.46,7.47,7.45,1265.0
2024-03-11 09:58:00,7.46,7.45,7.47,7.45,1917.0
2024-03-11 09:59:00,7.45,7.45,7.46,7.45,1950.0
2024-03-11 10:00:00,7.45,7.46,7.47,7.45,1641.0
2024-03-11 10:01:00,7.47,7.47,7.47,7.46,1517.0
2024-03-11 10:02:00,7.47,7.44,7.47,7.44,2641.0
2024-03-11 10:03:00,7.44,7.44,7.45,7.44,2173.0
2024-03-11 10:04:00,7.44,7.47,7.47,7.44,4579.0
2024-03-11 10:05:00,7.47,7.5,7.5,7.47,6351.0
2024-03-11 10:06:00,7.51,7.5,7.51,7.5,4242.0
2024-03-11 10:07:00,7.51,7.5,7.51,7.5,3100.0
2024-03-11 10:08:00,7.51,7.54,7.54,7.51,4944.0
2024-03-11 10:09:00,7.53,7.52,7.53,7.51,4464.0
2024-03-11 10:10:00,7.52,7.54,7.54,7.52,3622.0
2024-03-11 10:11:00,7.55,7.54,7.55,7.54,8291.0
2024-03-11 10:12:00,7.54,7.53,7.55,7.53,3014.0
2024-03-11 10:13:00,7.52,7.55,7.55,7.52,3560.0
2024-03-11 10:14:00,7.55,7.53,7.55,7.53,2747.0
2024-03-11 10:15:00,7.53,7.54,7.54,7.53,760.0
