time,open,close,high,low,volume
2024-03-11 09:30:00,13.31,13.31,13.31,13.31,93.0
2024-03-11 09:31:00,13.34,13.36,13.43,13.3,753.0
2024-03-11 09:32:00,13.36,13.4,13.4,13.3,450.0
2024-03-11 09:33:00,13.4,13.4,13.41,13.4,297.0
2024-03-11 09:34:00,13.4,13.4,13.45,13.39,1550.0
2024-03-11 09:35:00,13.41,13.45,13.46,13.41,364.0
2024-03-11 09:36:00,13.45,13.43,13.47,13.43,343.0
2024-03-11 09:37:00,13.43,13.46,13.48,13.42,851.0
2024-03-11 09:38:00,13.46,13.4,13.46,13.38,563.0
2024-03-11 09:39:00,13.39,13.37,13.4,13.37,94.0
2024-03-11 09:40:00,13.37,13.32,13.37,13.32,136.0
2024-03-11 09:41:00,13.32,13.31,13.33,13.31,252.0
2024-03-11 09:42:00,13.31,13.34,13.36,13.31,208.0
2024-03-11 09:43:00,13.34,13.32,13.37,13.32,275.0
2024-03-11 09:44:00,13.33,13.33,13.34,13.31,563.0
2024-03-11 09:45:00,13.35,13.36,13.38,13.33,82.0
2024-03-11 09:46:00,13.36,13.37,13.37,13.36,92.0
2024-03-11 09:47:00,13.37,13.36,13.37,13.36,31.0
2024-03-11 09:48:00,13.36,13.32,13.36,13.31,305.0
2024-03-11 09:49:00,13.33,13.32,13.34,13.32,143.0
2024-03-11 09:50:00,13.32,13.34,13.37,13.32,381.0
2024-03-11 09:51:00,13.34,13.39,13.4,13.34,162.0
2024-03-11 09:52:00,13.38,13.37,13.39,13.34,113.0
2024-03-11 09:53:00,13.37,13.37,13.37,13.35,16.0
2024-03-11 09:54:00,13.36,13.34,13.37,13.33,80.0
2024-03-11 09:55:00,13.33,13.31,13.34,13.31,156.0
2024-03-11 09:56:00,13.3,13.32,13.32,13.29,114.0
2024-03-11 09:57:00,13.32,13.32,13.32,13.31,58.0
2024-03-11 09:58:00,13.32,13.32,13.33,13.32,107.0
2024-03-11 09:59:00,13.32,13.3,13.32,13.3,74.0
2024-03-11 10:00:00,13.3,13.31,13.31,13.3,56.0
2024-03-11 10:01:00,13.31,13.3,13.31,13.29,362.0
2024-03-11 10:02:00,13.3,13.27,13.3,13.26,373.0
2024-03-11 10:03:00,13.27,13.28,13.28,13.27,57.0
2024-03-11 10:04:00,13.28,13.28,13.29,13.27,558.0
2024-03-11 10:05:00,13.28,13.28,13.3,13.28,81.0
2024-03-11 10:06:00,13.28,13.29,13.3,13.28,213.0
2024-03-11 10:07:00,13.3,13.29,13.31,13.28,195.0
2024-03-11 10:08:00,13.28,13.3,13.3,13.28,40.0
2024-03-11 10:09:00,13.3,13.29,13.3,13.29,30.0
2024-03-11 10:10:00,13.29,13.3,13.3,13.28,190.0
2024-03-11 10:11:00,13.28,13.29,13.3,13.28,26.0
2024-03-11 10:12:00,13.29,13.29,13.31,13.28,133.0
2024-03-11 10:13:00,13.3,13.31,13.31,13.29,148.0
2024-03-11 10:14:00,13.31,13.3,13.31,13.29,49.0
2024-03-11 10:15:00,13.3,13.33,13.33,13.29,151.0
2024-03-11 10:16:00,13.33,13.3,13.33,13.3,193.0
2024-03-11 10:17:00,13.3,13.28,13.31,13.28,1225.0
2024-03-11 10:18:00,13.28,13.31,13.31,13.28,160.0
2024-03-11 10:19:00,13.31,13.31,13.32,13.31,74.0
2024-03-11 10:20:00,13.31,13.3,13.31,13.3,34.0
2024-03-11 10:21:00,13.3,13.27,13.31,13.27,699.0
2024-03-11 10:22:00,13.27,13.28,13.28,13.26,143.0
2024-03-11 10:23:00,13.28,13.28,13.28,13.27,72.0
2024-03-11 10:24:00,13.28,13.28,13.28,13.25,540.0
2024-03-11 10:25:00,13.28,13.29,13.29,13.28,51.0
2024-03-11 10:26:00,13.28,13.28,13.29,13.27,53.0
2024-03-11 10:27:00,13.28,13.26,13.28,13.26,355.0
2024-03-11 10:28:00,13.26,13.27,13.27,13.26,96.0
