time,open,close,high,low,volume
2024-03-11 09:30:00,5.84,5.84,5.84,5.84,1685.0
2024-03-11 09:31:00,5.85,5.9,5.93,5.83,12277.0
2024-03-11 09:32:00,5.89,5.86,5.9,5.86,3258.0
2024-03-11 09:33:00,5.86,5.87,5.88,5.86,3682.0
2024-03-11 09:34:00,5.87,5.86,5.88,5.86,1757.0
2024-03-11 09:35:00,5.86,5.86,5.86,5.85,1359.0
2024-03-11 09:36:00,5.86,5.87,5.87,5.86,1031.0
2024-03-11 09:37:00,5.87,5.88,5.89,5.87,5320.0
2024-03-11 09:38:00,5.87,5.87,5.88,5.86,1352.0
2024-03-11 09:39:00,5.87,5.87,5.87,5.86,1081.0
2024-03-11 09:40:00,5.87,5.85,5.87,5.85,893.0
2024-03-11 09:41:00,5.85,5.85,5.86,5.85,418.0
2024-03-11 09:42:00,5.85,5.88,5.88,5.85,2400.0
2024-03-11 09:43:00,5.88,5.87,5.88,5.87,990.0
2024-03-11 09:44:00,5.86,5.89,5.89,5.86,1615.0
2024-03-11 09:45:00,5.89,5.88,5.89,5.88,747.0
2024-03-11 09:46:00,5.88,5.88,5.89,5.88,555.0
2024-03-11 09:47:00,5.88,5.88,5.89,5.88,1241.0
2024-03-11 09:48:00,5.88,5.87,5.88,5.87,416.0
2024-03-11 09:49:00,5.88,5.87,5.88,5.87,2480.0
2024-03-11 09:50:00,5.87,5.88,5.88,5.87,1077.0
2024-03-11 09:51:00,5.87,5.87,5.88,5.87,924.0
2024-03-11 09:52:00,5.87,5.86,5.87,5.86,432.0
2024-03-11 09:53:00,5.86,5.87,5.87,5.86,167.0
2024-03-11 09:54:00,5.86,5.86,5.87,5.86,2176.0
2024-03-11 09:55:00,5.86,5.85,5.87,5.85,682.0
2024-03-11 09:56:00,5.85,5.85,5.86,5.85,2237.0
2024-03-11 09:57:00,5.84,5.85,5.85,5.84,540.0
2024-03-11 09:58:00,5.85,5.86,5.86,5.85,563.0
2024-03-11 09:59:00,5.86,5.85,5.86,5.85,2657.0
2024-03-11 10:00:00,5.85,5.85,5.86,5.84,1537.0
2024-03-11 10:01:00,5.84,5.84,5.85,5.84,588.0
2024-03-11 10:02:00,5.84,5.82,5.84,5.82,2421.0
2024-03-11 10:03:00,5.82,5.82,5.82,5.81,2203.0
2024-03-11 10:04:00,5.82,5.82,5.83,5.82,958.0
2024-03-11 10:05:00,5.82,5.83,5.83,5.82,573.0
2024-03-11 10:06:00,5.84,5.83,5.84,5.83,801.0
2024-03-11 10:07:00,5.83,5.83,5.84,5.83,222.0
2024-03-11 10:08:00,5.83,5.83,5.83,5.83,186.0
2024-03-11 10:09:00,5.83,5.83,5.83,5.83,645.0
2024-03-11 10:10:00,5.83,5.83,5.84,5.83,892.0
2024-03-11 10:11:00,5.83,5.82,5.83,5.82,575.0
2024-03-11 10:12:00,5.82,5.84,5.84,5.82,1844.0
2024-03-11 10:13:00,5.84,5.84,5.84,5.83,427.0
2024-03-11 10:14:00,5.84,5.83,5.84,5.83,500.0
2024-03-11 10:15:00,5.83,5.83,5.84,5.83,713.0
2024-03-11 10:16:00,5.83,5.82,5.84,5.82,504.0
2024-03-11 10:17:00,5.82,5.83,5.83,5.82,1543.0
2024-03-11 10:18:00,5.82,5.83,5.83,5.82,377.0
2024-03-11 10:19:00,5.83,5.83,5.84,5.83,455.0
2024-03-11 10:20:00,5.83,5.83,5.83,5.83,379.0
2024-03-11 10:21:00,5.83,5.83,5.83,5.82,252.0
2024-03-11 10:22:00,5.83,5.81,5.83,5.81,2850.0
2024-03-11 10:23:00,5.81,5.81,5.81,5.8,1695.0
2024-03-11 10:24:00,5.8,5.8,5.81,5.8,1464.0
2024-03-11 10:25:00,5.8,5.81,5.81,5.8,511.0
2024-03-11 10:26:00,5.8,5.81,5.82,5.8,2481.0
2024-03-11 10:27:00,5.81,5.81,5.81,5.81,201.0
2024-03-11 10:28:00,5.81,5.81,5.82,5.81,287.0
2024-03-11 10:29:00,5.81,5.81,5.82,5.81,237.0
2024-03-11 10:30:00,5.82,5.81,5.82,5.81,279.0
2024-03-11 10:31:00,5.81,5.81,5.82,5.81,320.0
2024-03-11 10:32:00,5.81,5.81,5.82,5.81,281.0
2024-03-11 10:33:00,5.81,5.81,5.81,5.81,68.0
2024-03-11 10:34:00,5.81,5.81,5.82,5.81,517.0
2024-03-11 10:35:00,5.81,5.81,5.82,5.81,147.0
2024-03-11 10:36:00,5.82,5.81,5.82,5.81,310.0
2024-03-11 10:37:00,5.81,5.81,5.82,5.81,1138.0
2024-03-11 10:38:00,5.81,5.8,5.81,5.8,915.0
2024-03-11 10:39:00,5.8,5.81,5.81,5.8,2047.0
2024-03-11 10:40:00,5.8,5.82,5.82,5.8,2500.0
2024-03-11 10:41:00,5.82,5.82,5.83,5.82,465.0
2024-03-11 10:42:00,5.82,5.82,5.83,5.82,108.0
2024-03-11 10:43:00,5.83,5.83,5.84,5.82,983.0
2024-03-11 10:44:00,5.83,5.83,5.84,5.83,826.0
2024-03-11 10:45:00,5.83,5.83,5.84,5.83,1214.0
2024-03-11 10:46:00,5.83,5.83,5.84,5.83,283.0
2024-03-11 10:47:00,5.83,5.83,5.84,5.83,101.0
2024-03-11 10:48:00,5.83,5.83,5.84,5.83,82.0
2024-03-11 10:49:00,5.83,5.83,5.84,5.83,1123.0
2024-03-11 10:50:00,5.83,5.83,5.84,5.83,832.0
2024-03-11 10:51:00,5.83,5.82,5.83,5.82,812.0
2024-03-11 10:52:00,5.82,5.82,5.83,5.82,192.0
2024-03-11 10:53:00,5.82,5.82,5.83,5.82,768.0
2024-03-11 10:54:00,5.82,5.82,5.82,5.82,341.0
2024-03-11 10:55:00,5.82,5.82,5.82,5.82,485.0
2024-03-11 10:56:00,5.82,5.82,5.82,5.81,1308.0
2024-03-11 10:57:00,5.82,5.82,5.83,5.82,121.0
2024-03-11 10:58:00,5.82,5.82,5.82,5.82,67.0
2024-03-11 10:59:00,5.82,5.83,5.83,5.82,318.0
2024-03-11 11:00:00,5.83,5.82,5.83,5.82,821.0
2024-03-11 11:01:00,5.82,5.82,5.83,5.82,179.0
2024-03-11 11:02:00,5.82,5.82,5.83,5.82,994.0
2024-03-11 11:03:00,5.82,5.83,5.83,5.82,179.0
2024-03-11 11:04:00,5.83,5.82,5.83,5.82,147.0
2024-03-11 11:05:00,5.82,5.82,5.83,5.82,72.0
2024-03-11 11:06:00,5.83,5.82,5.83,5.82,178.0
2024-03-11 11:07:00,5.83,5.82,5.83,5.82,84.0
2024-03-11 11:08:00,5.83,5.83,5.83,5.82,190.0
2024-03-11 11:09:00,5.83,5.83,5.83,5.82,288.0
2024-03-11 11:10:00,5.83,5.82,5.83,5.82,119.0
2024-03-11 11:11:00,5.82,5.82,5.83,5.82,330.0
2024-03-11 11:12:00,5.82,5.83,5.83,5.82,740.0
2024-03-11 11:13:00,5.83,5.84,5.84,5.83,1560.0
2024-03-11 11:14:00,5.83,5.84,5.84,5.83,152.0
2024-03-11 11:15:00,5.84,5.83,5.84,5.83,348.0
2024-03-11 11:16:00,5.83,5.84,5.84,5.83,443.0
2024-03-11 11:17:00,5.84,5.83,5.84,5.83,42.0
2024-03-11 11:18:00,5.83,5.84,5.84,5.83,53.0
2024-03-11 11:19:00,5.84,5.84,5.84,5.83,28.0
2024-03-11 11:20:00,5.84,5.84,5.85,5.84,1565.0
2024-03-11 11:21:00,5.84,5.84,5.84,5.84,89.0
2024-03-11 11:22:00,5.84,5.85,5.85,5.84,57.0
2024-03-11 11:23:00,5.85,5.85,5.85,5.84,536.0
2024-03-11 11:24:00,5.84,5.84,5.85,5.84,695.0
2024-03-11 11:25:00,5.83,5.84,5.84,5.83,934.0
2024-03-11 11:26:00,5.84,5.83,5.84,5.83,142.0
2024-03-11 11:27:00,5.83,5.84,5.84,5.83,179.0
2024-03-11 11:28:00,5.84,5.84,5.84,5.83,202.0
2024-03-11 11:29:00,5.84,5.83,5.84,5.83,75.0
2024-03-11 11:30:00,5.83,5.84,5.84,5.83,61.0
2024-03-11 13:01:00,5.84,5.84,5.85,5.83,2005.0
2024-03-11 13:02:00,5.84,5.84,5.84,5.83,630.0
2024-03-11 13:03:00,5.84,5.85,5.85,5.84,164.0
2024-03-11 13:04:00,5.85,5.84,5.85,5.84,327.0
2024-03-11 13:05:00,5.84,5.84,5.84,5.84,311.0
2024-03-11 13:06:00,5.84,5.84,5.84,5.84,85.0
2024-03-11 13:07:00,5.84,5.84,5.84,5.84,124.0
2024-03-11 13:08:00,5.84,5.84,5.84,5.83,118.0
2024-03-11 13:09:00,5.84,5.84,5.84,5.83,334.0
2024-03-11 13:10:00,5.84,5.83,5.84,5.83,136.0
2024-03-11 13:11:00,5.83,5.83,5.84,5.83,175.0
2024-03-11 13:12:00,5.83,5.83,5.83,5.83,1259.0
2024-03-11 13:13:00,5.83,5.83,5.83,5.82,168.0
2024-03-11 13:14:00,5.82,5.83,5.83,5.82,636.0
2024-03-11 13:15:00,5.82,5.82,5.83,5.82,62.0
2024-03-11 13:16:00,5.82,5.82,5.83,5.82,387.0
2024-03-11 13:17:00,5.83,5.82,5.83,5.81,2105.0
2024-03-11 13:18:00,5.82,5.81,5.82,5.81,93.0
2024-03-11 13:19:00,5.81,5.82,5.83,5.81,1869.0
2024-03-11 13:20:00,5.82,5.82,5.83,5.82,72.0
2024-03-11 13:21:00,5.82,5.82,5.83,5.82,289.0
2024-03-11 13:22:00,5.82,5.83,5.83,5.82,731.0
2024-03-11 13:23:00,5.83,5.83,5.84,5.83,902.0
2024-03-11 13:24:00,5.83,5.83,5.83,5.83,703.0
2024-03-11 13:25:00,5.83,5.83,5.83,5.82,28.0
2024-03-11 13:26:00,5.83,5.83,5.84,5.83,1092.0
2024-03-11 13:27:00,5.83,5.83,5.83,5.83,199.0
2024-03-11 13:28:00,5.83,5.83,5.84,5.83,576.0
2024-03-11 13:29:00,5.83,5.82,5.83,5.82,294.0
2024-03-11 13:30:00,5.82,5.82,5.82,5.82,211.0
2024-03-11 13:31:00,5.82,5.82,5.83,5.82,83.0
2024-03-11 13:32:00,5.82,5.83,5.83,5.82,58.0
2024-03-11 13:33:00,5.83,5.83,5.83,5.82,57.0
2024-03-11 13:34:00,5.83,5.83,5.83,5.83,890.0
2024-03-11 13:35:00,5.83,5.83,5.83,5.83,538.0
2024-03-11 13:36:00,5.83,5.84,5.84,5.83,43.0
2024-03-11 13:37:00,5.84,5.84,5.84,5.83,134.0
2024-03-11 13:38:00,5.84,5.84,5.84,5.83,133.0
2024-03-11 13:39:00,5.84,5.84,5.84,5.84,17.0
2024-03-11 13:40:00,5.84,5.84,5.84,5.83,200.0
2024-03-11 13:41:00,5.84,5.83,5.84,5.83,334.0
2024-03-11 13:42:00,5.83,5.82,5.84,5.82,1561.0
2024-03-11 13:43:00,5.82,5.82,5.83,5.82,549.0
2024-03-11 13:44:00,5.82,5.82,5.83,5.82,151.0
2024-03-11 13:45:00,5.82,5.83,5.84,5.82,1032.0
2024-03-11 13:46:00,5.83,5.83,5.83,5.83,20.0
2024-03-11 13:47:00,5.83,5.83,5.84,5.83,61.0
2024-03-11 13:48:00,5.84,5.83,5.84,5.83,822.0
2024-03-11 13:49:00,5.83,5.83,5.83,5.83,82.0
2024-03-11 13:50:00,5.83,5.82,5.83,5.82,672.0
2024-03-11 13:51:00,5.82,5.82,5.83,5.82,3074.0
2024-03-11 13:52:00,5.82,5.82,5.82,5.81,115.0
2024-03-11 13:53:00,5.82,5.81,5.82,5.8,6045.0
2024-03-11 13:54:00,5.8,5.81,5.81,5.8,374.0
2024-03-11 13:55:00,5.8,5.8,5.81,5.8,464.0
2024-03-11 13:56:00,5.8,5.82,5.82,5.8,1592.0
2024-03-11 13:57:00,5.82,5.81,5.82,5.81,755.0
2024-03-11 13:58:00,5.81,5.82,5.82,5.81,733.0
2024-03-11 13:59:00,5.82,5.82,5.82,5.81,64.0
2024-03-11 14:00:00,5.81,5.81,5.82,5.81,146.0
2024-03-11 14:01:00,5.81,5.81,5.82,5.81,71.0
2024-03-11 14:02:00,5.81,5.81,5.82,5.81,1163.0
2024-03-11 14:03:00,5.82,5.82,5.82,5.81,32.0
2024-03-11 14:04:00,5.81,5.81,5.82,5.81,58.0
2024-03-11 14:05:00,5.81,5.82,5.82,5.81,188.0
2024-03-11 14:06:00,5.81,5.81,5.82,5.81,136.0
2024-03-11 14:07:00,5.81,5.82,5.82,5.81,710.0
2024-03-11 14:08:00,5.81,5.82,5.82,5.81,107.0
2024-03-11 14:09:00,5.81,5.82,5.82,5.81,765.0
2024-03-11 14:10:00,5.82,5.82,5.83,5.82,2206.0
2024-03-11 14:11:00,5.83,5.83,5.83,5.82,219.0
2024-03-11 14:12:00,5.83,5.83,5.83,5.82,55.0
2024-03-11 14:13:00,5.83,5.82,5.83,5.82,87.0
2024-03-11 14:14:00,5.82,5.82,5.83,5.82,108.0
2024-03-11 14:15:00,5.82,5.82,5.83,5.82,127.0
2024-03-11 14:16:00,5.82,5.82,5.83,5.82,159.0
2024-03-11 14:17:00,5.82,5.83,5.83,5.82,154.0
2024-03-11 14:18:00,5.83,5.83,5.84,5.82,2152.0
2024-03-11 14:19:00,5.83,5.83,5.84,5.83,416.0
2024-03-11 14:20:00,5.83,5.83,5.84,5.83,156.0
2024-03-11 14:21:00,5.83,5.83,5.84,5.83,944.0
2024-03-11 14:22:00,5.83,5.83,5.84,5.83,813.0
2024-03-11 14:23:00,5.83,5.83,5.84,5.83,194.0
2024-03-11 14:24:00,5.83,5.83,5.84,5.83,79.0
2024-03-11 14:25:00,5.83,5.83,5.84,5.83,776.0
2024-03-11 14:26:00,5.83,5.83,5.84,5.83,303.0
2024-03-11 14:27:00,5.84,5.83,5.84,5.83,1002.0
2024-03-11 14:28:00,5.83,5.83,5.83,5.82,835.0
2024-03-11 14:29:00,5.83,5.83,5.83,5.83,319.0
2024-03-11 14:30:00,5.83,5.84,5.84,5.83,573.0
2024-03-11 14:31:00,5.84,5.84,5.84,5.83,692.0
2024-03-11 14:32:00,5.84,5.83,5.84,5.83,118.0
2024-03-11 14:33:00,5.83,5.83,5.83,5.83,296.0
2024-03-11 14:34:00,5.83,5.84,5.84,5.83,200.0
2024-03-11 14:35:00,5.84,5.83,5.84,5.83,1846.0
2024-03-11 14:36:00,5.83,5.84,5.84,5.83,73.0
2024-03-11 14:37:00,5.84,5.84,5.84,5.83,327.0
2024-03-11 14:38:00,5.84,5.85,5.85,5.83,3011.0
2024-03-11 14:39:00,5.85,5.85,5.85,5.85,142.0
2024-03-11 14:40:00,5.85,5.85,5.85,5.84,2671.0
2024-03-11 14:41:00,5.85,5.85,5.85,5.84,820.0
2024-03-11 14:42:00,5.84,5.84,5.85,5.84,366.0
2024-03-11 14:43:00,5.85,5.85,5.85,5.84,570.0
2024-03-11 14:44:00,5.85,5.84,5.85,5.84,267.0
2024-03-11 14:45:00,5.84,5.84,5.85,5.84,232.0
2024-03-11 14:46:00,5.84,5.85,5.85,5.84,386.0
2024-03-11 14:47:00,5.85,5.84,5.85,5.84,1208.0
2024-03-11 14:48:00,5.84,5.84,5.85,5.84,338.0
2024-03-11 14:49:00,5.84,5.84,5.85,5.84,670.0
2024-03-11 14:50:00,5.84,5.85,5.85,5.84,953.0
2024-03-11 14:51:00,5.85,5.84,5.85,5.84,489.0
2024-03-11 14:52:00,5.85,5.85,5.85,5.84,1054.0
2024-03-11 14:53:00,5.85,5.85,5.85,5.84,939.0
2024-03-11 14:54:00,5.85,5.85,5.85,5.84,2086.0
2024-03-11 14:55:00,5.85,5.87,5.87,5.85,6942.0
2024-03-11 14:56:00,5.85,5.87,5.87,5.85,526.0
2024-03-11 14:57:00,5.86,5.87,5.87,5.86,2789.0
2024-03-11 14:58:00,5.87,5.87,5.87,5.87,195.0
2024-03-11 14:59:00,5.87,5.87,5.87,5.87,0.0
2024-03-11 15:00:00,5.87,5.87,5.87,5.87,4287.0
