time,open,close,high,low,volume
2024-03-11 09:30:00,19.06,19.06,19.06,19.06,89.0
2024-03-11 09:31:00,19.08,19.08,19.16,18.98,916.0
2024-03-11 09:32:00,19.08,19.06,19.08,18.98,255.0
2024-03-11 09:33:00,19.07,19.03,19.1,19.03,280.0
2024-03-11 09:34:00,19.03,19.02,19.08,19.01,316.0
2024-03-11 09:35:00,19.0,19.05,19.08,19.0,71.0
2024-03-11 09:36:00,19.05,19.04,19.05,19.03,236.0
2024-03-11 09:37:00,19.04,19.07,19.08,19.04,93.0
2024-03-11 09:38:00,19.07,19.05,19.07,19.05,174.0
2024-03-11 09:39:00,19.07,19.06,19.08,19.06,108.0
2024-03-11 09:40:00,19.06,19.05,19.06,19.0,427.0
2024-03-11 09:41:00,19.03,18.98,19.03,18.98,140.0
2024-03-11 09:42:00,18.98,19.0,19.04,18.98,354.0
2024-03-11 09:43:00,19.0,19.0,19.0,18.96,249.0
2024-03-11 09:44:00,19.0,18.98,19.0,18.95,284.0
2024-03-11 09:45:00,18.99,18.97,18.99,18.97,123.0
2024-03-11 09:46:00,18.97,18.97,18.97,18.96,86.0
2024-03-11 09:47:00,18.96,18.97,18.99,18.96,238.0
2024-03-11 09:48:00,18.97,19.0,19.0,18.96,155.0
2024-03-11 09:49:00,19.0,19.03,19.03,18.95,292.0
2024-03-11 09:50:00,19.03,19.03,19.04,19.01,127.0
2024-03-11 09:51:00,19.02,19.07,19.08,19.02,283.0
2024-03-11 09:52:00,19.06,19.06,19.06,19.02,168.0
2024-03-11 09:53:00,19.06,19.06,19.07,19.05,79.0
2024-03-11 09:54:00,19.06,19.04,19.06,19.04,169.0
2024-03-11 09:55:00,19.04,19.0,19.04,18.99,198.0
2024-03-11 09:56:00,19.0,18.97,19.0,18.96,281.0
2024-03-11 09:57:00,18.97,18.98,18.98,18.96,71.0
2024-03-11 09:58:00,18.97,18.98,18.99,18.96,136.0
2024-03-11 09:59:00,18.98,18.99,18.99,18.96,138.0
2024-03-11 10:00:00,18.99,18.98,19.0,18.97,85.0
2024-03-11 10:01:00,18.99,18.97,18.99,18.96,270.0
2024-03-11 10:02:00,18.97,18.96,18.97,18.94,268.0
2024-03-11 10:03:00,18.96,18.97,18.97,18.95,147.0
2024-03-11 10:04:00,18.97,18.99,18.99,18.96,304.0
2024-03-11 10:05:00,18.98,18.99,18.99,18.97,132.0
2024-03-11 10:06:00,18.99,19.0,19.01,18.99,156.0
2024-03-11 10:07:00,19.01,18.98,19.01,18.97,173.0
2024-03-11 10:08:00,18.98,18.96,18.99,18.96,116.0
2024-03-11 10:09:00,18.97,18.97,18.97,18.95,92.0
2024-03-11 10:10:00,18.97,18.95,18.97,18.95,290.0
2024-03-11 10:11:00,18.96,18.94,18.96,18.94,156.0
2024-03-11 10:12:00,18.94,18.94,18.98,18.94,275.0
2024-03-11 10:13:00,18.95,18.98,18.99,18.95,169.0
2024-03-11 10:14:00,18.98,18.93,18.98,18.93,230.0
2024-03-11 10:15:00,18.96,18.96,18.97,18.95,196.0
2024-03-11 10:16:00,18.96,18.95,18.97,18.95,55.0
2024-03-11 10:17:00,18.95,18.97,18.97,18.95,255.0
2024-03-11 10:18:00,18.97,18.98,18.98,18.97,36.0
2024-03-11 10:19:00,18.97,18.99,18.99,18.96,85.0
2024-03-11 10:20:00,18.99,18.96,18.99,18.96,71.0
2024-03-11 10:21:00,18.96,18.95,18.97,18.95,188.0
2024-03-11 10:22:00,18.95,18.96,18.97,18.95,117.0
2024-03-11 10:23:00,18.96,18.98,18.99,18.96,166.0
2024-03-11 10:24:00,18.98,18.97,18.98,18.97,55.0
2024-03-11 10:25:00,18.97,18.97,18.98,18.95,147.0
2024-03-11 10:26:00,18.97,18.98,18.98,18.96,172.0
2024-03-11 10:27:00,18.96,18.96,18.97,18.95,229.0
2024-03-11 10:28:00,18.96,18.95,18.97,18.95,69.0
