time,open,close,high,low,volume
2024-03-11 09:30:00,4.39,4.39,4.39,4.39,2917.0
2024-03-11 09:31:00,4.4,4.41,4.41,4.4,10651.0
2024-03-11 09:32:00,4.41,4.43,4.43,4.4,12151.0
2024-03-11 09:33:00,4.42,4.41,4.43,4.41,4996.0
2024-03-11 09:34:00,4.42,4.41,4.43,4.41,4445.0
2024-03-11 09:35:00,4.43,4.42,4.43,4.42,3723.0
2024-03-11 09:36:00,4.42,4.43,4.44,4.42,10374.0
2024-03-11 09:37:00,4.44,4.44,4.44,4.43,4432.0
2024-03-11 09:38:00,4.44,4.41,4.44,4.41,8859.0
2024-03-11 09:39:00,4.41,4.41,4.42,4.41,1943.0
2024-03-11 09:40:00,4.42,4.41,4.42,4.41,5685.0
2024-03-11 09:41:00,4.41,4.46,4.46,4.41,16505.0
2024-03-11 09:42:00,4.45,4.46,4.46,4.45,8126.0
2024-03-11 09:43:00,4.46,4.47,4.47,4.45,5957.0
2024-03-11 09:44:00,4.47,4.46,4.47,4.45,12373.0
2024-03-11 09:45:00,4.46,4.47,4.47,4.46,3056.0
2024-03-11 09:46:00,4.47,4.47,4.48,4.46,6890.0
2024-03-11 09:47:00,4.46,4.47,4.48,4.46,5434.0
2024-03-11 09:48:00,4.47,4.49,4.49,4.47,11621.0
2024-03-11 09:49:00,4.49,4.49,4.49,4.48,7049.0
2024-03-11 09:50:00,4.5,4.5,4.5,4.49,5482.0
2024-03-11 09:51:00,4.5,4.5,4.5,4.49,7348.0
2024-03-11 09:52:00,4.5,4.51,4.51,4.49,6322.0
2024-03-11 09:53:00,4.5,4.52,4.52,4.5,13295.0
2024-03-11 09:54:00,4.53,4.51,4.53,4.51,7824.0
2024-03-11 09:55:00,4.51,4.51,4.51,4.5,10904.0
2024-03-11 09:56:00,4.5,4.5,4.51,4.49,4896.0
2024-03-11 09:57:00,4.49,4.51,4.52,4.49,8605.0
2024-03-11 09:58:00,4.52,4.52,4.52,4.51,3638.0
2024-03-11 09:59:00,4.52,4.51,4.52,4.51,3050.0
2024-03-11 10:00:00,4.51,4.51,4.52,4.51,2752.0
2024-03-11 10:01:00,4.52,4.52,4.53,4.51,6626.0
2024-03-11 10:02:00,4.53,4.51,4.53,4.51,6973.0
2024-03-11 10:03:00,4.51,4.5,4.52,4.5,9246.0
2024-03-11 10:04:00,4.5,4.49,4.5,4.49,5459.0
2024-03-11 10:05:00,4.5,4.5,4.5,4.49,5169.0
2024-03-11 10:06:00,4.5,4.51,4.51,4.5,2038.0
2024-03-11 10:07:00,4.51,4.51,4.52,4.5,4800.0
2024-03-11 10:08:00,4.51,4.5,4.51,4.5,1802.0
2024-03-11 10:09:00,4.51,4.5,4.51,4.5,1689.0
2024-03-11 10:10:00,4.51,4.52,4.52,4.5,3090.0
2024-03-11 10:11:00,4.52,4.51,4.52,4.5,3053.0
2024-03-11 10:12:00,4.5,4.5,4.51,4.5,1832.0
2024-03-11 10:13:00,4.51,4.5,4.51,4.49,4140.0
2024-03-11 10:14:00,4.5,4.49,4.5,4.49,1790.0
2024-03-11 10:15:00,4.49,4.49,4.5,4.49,1051.0
2024-03-11 10:16:00,4.49,4.49,4.5,4.49,1863.0
2024-03-11 10:17:00,4.49,4.49,4.5,4.49,1376.0
2024-03-11 10:18:00,4.49,4.5,4.5,4.49,395.0
2024-03-11 10:19:00,4.49,4.5,4.5,4.49,868.0
2024-03-11 10:20:00,4.5,4.49,4.5,4.49,605.0
2024-03-11 10:21:00,4.49,4.48,4.5,4.48,3796.0
2024-03-11 10:22:00,4.48,4.49,4.49,4.48,1083.0
2024-03-11 10:23:00,4.49,4.49,4.49,4.48,638.0
2024-03-11 10:24:00,4.49,4.49,4.49,4.48,996.0
2024-03-11 10:25:00,4.49,4.48,4.49,4.48,502.0
2024-03-11 10:26:00,4.49,4.48,4.49,4.47,4513.0
2024-03-11 10:27:00,4.48,4.47,4.48,4.47,1249.0
2024-03-11 10:28:00,4.47,4.48,4.48,4.47,1777.0
2024-03-11 10:29:00,4.48,4.48,4.49,4.48,1089.0
2024-03-11 10:30:00,4.49,4.48,4.49,4.48,210.0
2024-03-11 10:31:00,4.48,4.49,4.49,4.48,4709.0
2024-03-11 10:32:00,4.49,4.49,4.5,4.49,1622.0
2024-03-11 10:33:00,4.5,4.49,4.5,4.48,1549.0
2024-03-11 10:34:00,4.49,4.49,4.49,4.48,551.0
2024-03-11 10:35:00,4.49,4.49,4.49,4.48,3415.0
2024-03-11 10:36:00,4.49,4.48,4.49,4.48,1343.0
2024-03-11 10:37:00,4.49,4.48,4.49,4.48,450.0
2024-03-11 10:38:00,4.48,4.49,4.49,4.47,3481.0
2024-03-11 10:39:00,4.49,4.48,4.49,4.48,336.0
2024-03-11 10:40:00,4.48,4.48,4.49,4.48,198.0
2024-03-11 10:41:00,4.48,4.49,4.49,4.48,251.0
2024-03-11 10:42:00,4.49,4.48,4.49,4.48,307.0
2024-03-11 10:43:00,4.48,4.49,4.49,4.48,162.0
2024-03-11 10:44:00,4.49,4.49,4.49,4.48,275.0
2024-03-11 10:45:00,4.49,4.49,4.49,4.48,639.0
2024-03-11 10:46:00,4.49,4.48,4.49,4.48,32.0
2024-03-11 10:47:00,4.48,4.48,4.49,4.48,1371.0
2024-03-11 10:48:00,4.48,4.48,4.49,4.48,153.0
2024-03-11 10:49:00,4.49,4.48,4.49,4.48,131.0
2024-03-11 10:50:00,4.48,4.48,4.49,4.48,1133.0
2024-03-11 10:51:00,4.48,4.48,4.49,4.48,197.0
2024-03-11 10:52:00,4.48,4.48,4.49,4.48,341.0
2024-03-11 10:53:00,4.48,4.48,4.48,4.47,2163.0
2024-03-11 10:54:00,4.48,4.48,4.48,4.47,697.0
2024-03-11 10:55:00,4.48,4.47,4.48,4.47,232.0
2024-03-11 10:56:00,4.47,4.47,4.48,4.47,246.0
2024-03-11 10:57:00,4.47,4.47,4.48,4.47,411.0
2024-03-11 10:58:00,4.47,4.47,4.48,4.47,414.0
2024-03-11 10:59:00,4.47,4.47,4.48,4.47,114.0
2024-03-11 11:00:00,4.48,4.47,4.48,4.47,519.0
2024-03-11 11:01:00,4.48,4.48,4.48,4.47,146.0
2024-03-11 11:02:00,4.47,4.46,4.48,4.46,5121.0
2024-03-11 11:03:00,4.46,4.46,4.47,4.46,358.0
2024-03-11 11:04:00,4.46,4.46,4.47,4.46,1172.0
2024-03-11 11:05:00,4.46,4.46,4.47,4.46,45.0
2024-03-11 11:06:00,4.46,4.47,4.47,4.46,338.0
2024-03-11 11:07:00,4.47,4.47,4.47,4.46,321.0
2024-03-11 11:08:00,4.46,4.47,4.47,4.46,314.0
2024-03-11 11:09:00,4.47,4.47,4.47,4.46,564.0
2024-03-11 11:10:00,4.47,4.47,4.47,4.46,426.0
2024-03-11 11:11:00,4.46,4.46,4.47,4.46,186.0
2024-03-11 11:12:00,4.46,4.47,4.47,4.46,882.0
2024-03-11 11:13:00,4.46,4.47,4.47,4.46,153.0
2024-03-11 11:14:00,4.47,4.47,4.47,4.46,1158.0
2024-03-11 11:15:00,4.47,4.47,4.47,4.46,762.0
2024-03-11 11:16:00,4.47,4.48,4.48,4.47,2679.0
2024-03-11 11:17:00,4.47,4.47,4.48,4.47,600.0
2024-03-11 11:18:00,4.47,4.48,4.48,4.47,284.0
2024-03-11 11:19:00,4.48,4.47,4.48,4.47,54.0
2024-03-11 11:20:00,4.47,4.48,4.48,4.47,231.0
2024-03-11 11:21:00,4.48,4.48,4.48,4.47,1605.0
2024-03-11 11:22:00,4.48,4.48,4.49,4.48,1450.0
2024-03-11 11:23:00,4.48,4.48,4.48,4.48,288.0
2024-03-11 11:24:00,4.48,4.48,4.48,4.47,399.0
2024-03-11 11:25:00,4.48,4.47,4.48,4.47,552.0
2024-03-11 11:26:00,4.48,4.48,4.49,4.47,256.0
2024-03-11 11:27:00,4.48,4.49,4.49,4.48,876.0
2024-03-11 11:28:00,4.49,4.49,4.49,4.48,1014.0
2024-03-11 11:29:00,4.49,4.48,4.49,4.48,185.0
2024-03-11 11:30:00,4.49,4.49,4.49,4.48,212.0
2024-03-11 13:01:00,4.49,4.5,4.5,4.49,3447.0
2024-03-11 13:02:00,4.5,4.5,4.5,4.49,1189.0
2024-03-11 13:03:00,4.49,4.49,4.5,4.49,1165.0
2024-03-11 13:04:00,4.5,4.5,4.5,4.49,476.0
2024-03-11 13:05:00,4.5,4.5,4.5,4.49,408.0
2024-03-11 13:06:00,4.5,4.49,4.5,4.48,3076.0
2024-03-11 13:07:00,4.49,4.49,4.49,4.48,474.0
2024-03-11 13:08:00,4.49,4.49,4.49,4.48,1344.0
2024-03-11 13:09:00,4.49,4.49,4.49,4.48,817.0
2024-03-11 13:10:00,4.49,4.48,4.49,4.48,866.0
2024-03-11 13:11:00,4.48,4.49,4.49,4.48,576.0
2024-03-11 13:12:00,4.48,4.48,4.49,4.47,3518.0
2024-03-11 13:13:00,4.48,4.48,4.48,4.47,838.0
2024-03-11 13:14:00,4.48,4.48,4.48,4.48,190.0
2024-03-11 13:15:00,4.48,4.47,4.48,4.47,584.0
2024-03-11 13:16:00,4.48,4.47,4.48,4.47,516.0
2024-03-11 13:17:00,4.48,4.48,4.48,4.47,502.0
2024-03-11 13:18:00,4.48,4.47,4.48,4.47,422.0
2024-03-11 13:19:00,4.47,4.47,4.48,4.47,238.0
2024-03-11 13:20:00,4.47,4.47,4.48,4.47,521.0
2024-03-11 13:21:00,4.48,4.47,4.48,4.47,131.0
2024-03-11 13:22:00,4.47,4.48,4.48,4.47,317.0
2024-03-11 13:23:00,4.48,4.47,4.48,4.46,4305.0
2024-03-11 13:24:00,4.47,4.46,4.47,4.46,682.0
2024-03-11 13:25:00,4.46,4.46,4.47,4.46,5623.0
2024-03-11 13:26:00,4.46,4.47,4.47,4.46,1518.0
2024-03-11 13:27:00,4.47,4.47,4.47,4.46,960.0
2024-03-11 13:28:00,4.47,4.46,4.47,4.46,1534.0
2024-03-11 13:29:00,4.46,4.46,4.47,4.46,422.0
2024-03-11 13:30:00,4.46,4.46,4.47,4.46,1302.0
2024-03-11 13:31:00,4.46,4.47,4.47,4.46,4194.0
2024-03-11 13:32:00,4.46,4.46,4.47,4.46,683.0
2024-03-11 13:33:00,4.46,4.46,4.47,4.46,2607.0
2024-03-11 13:34:00,4.47,4.46,4.47,4.45,2067.0
2024-03-11 13:35:00,4.46,4.45,4.47,4.45,4931.0
2024-03-11 13:36:00,4.45,4.45,4.46,4.45,3258.0
2024-03-11 13:37:00,4.45,4.45,4.46,4.45,772.0
2024-03-11 13:38:00,4.45,4.46,4.46,4.45,289.0
2024-03-11 13:39:00,4.46,4.45,4.46,4.45,177.0
2024-03-11 13:40:00,4.45,4.45,4.46,4.45,1647.0
2024-03-11 13:41:00,4.45,4.44,4.45,4.44,1657.0
2024-03-11 13:42:00,4.45,4.44,4.45,4.44,35.0
2024-03-11 13:43:00,4.45,4.45,4.45,4.44,715.0
