time,open,close,high,low,volume
2024-03-11 09:30:00,9.18,9.18,9.18,9.18,922.0
2024-03-11 09:31:00,9.19,9.19,9.21,9.19,3982.0
2024-03-11 09:32:00,9.23,9.25,9.25,9.2,3111.0
2024-03-11 09:33:00,9.25,9.2,9.25,9.2,2363.0
2024-03-11 09:34:00,9.2,9.22,9.24,9.2,2296.0
2024-03-11 09:35:00,9.22,9.24,9.24,9.22,1517.0
2024-03-11 09:36:00,9.24,9.29,9.29,9.23,3736.0
2024-03-11 09:37:00,9.29,9.3,9.32,9.29,3468.0
2024-03-11 09:38:00,9.3,9.27,9.31,9.27,2462.0
2024-03-11 09:39:00,9.26,9.26,9.27,9.24,1656.0
2024-03-11 09:40:00,9.25,9.23,9.26,9.23,1807.0
2024-03-11 09:41:00,9.23,9.25,9.26,9.23,1273.0
2024-03-11 09:42:00,9.24,9.24,9.26,9.24,1283.0
2024-03-11 09:43:00,9.24,9.23,9.24,9.23,1084.0
2024-03-11 09:44:00,9.23,9.23,9.24,9.23,1168.0
2024-03-11 09:45:00,9.24,9.23,9.24,9.22,943.0
2024-03-11 09:46:00,9.23,9.2,9.23,9.2,1723.0
2024-03-11 09:47:00,9.2,9.2,9.2,9.2,1861.0
2024-03-11 09:48:00,9.2,9.19,9.2,9.19,1165.0
2024-03-11 09:49:00,9.19,9.19,9.2,9.19,580.0
2024-03-11 09:50:00,9.2,9.2,9.2,9.19,975.0
2024-03-11 09:51:00,9.2,9.19,9.2,9.19,1169.0
2024-03-11 09:52:00,9.19,9.18,9.2,9.18,1198.0
2024-03-11 09:53:00,9.18,9.14,9.18,9.14,2750.0
2024-03-11 09:54:00,9.14,9.13,9.15,9.13,3157.0
2024-03-11 09:55:00,9.13,9.14,9.15,9.13,600.0
2024-03-11 09:56:00,9.15,9.16,9.16,9.14,430.0
2024-03-11 09:57:00,9.15,9.18,9.18,9.15,329.0
2024-03-11 09:58:00,9.18,9.18,9.19,9.17,546.0
2024-03-11 09:59:00,9.18,9.16,9.18,9.16,724.0
2024-03-11 10:00:00,9.16,9.15,9.16,9.13,1776.0
2024-03-11 10:01:00,9.15,9.15,9.16,9.14,524.0
2024-03-11 10:02:00,9.14,9.11,9.14,9.11,2131.0
2024-03-11 10:03:00,9.12,9.12,9.12,9.11,1045.0
2024-03-11 10:04:00,9.12,9.14,9.14,9.12,496.0
2024-03-11 10:05:00,9.14,9.13,9.14,9.12,770.0
2024-03-11 10:06:00,9.13,9.15,9.15,9.13,1006.0
2024-03-11 10:07:00,9.15,9.13,9.15,9.13,803.0
2024-03-11 10:08:00,9.13,9.17,9.17,9.12,1024.0
2024-03-11 10:09:00,9.17,9.18,9.18,9.17,475.0
2024-03-11 10:10:00,9.18,9.18,9.19,9.17,742.0
2024-03-11 10:11:00,9.18,9.17,9.18,9.17,248.0
2024-03-11 10:12:00,9.17,9.17,9.17,9.16,292.0
2024-03-11 10:13:00,9.16,9.17,9.17,9.16,298.0
2024-03-11 10:14:00,9.17,9.14,9.17,9.14,695.0
2024-03-11 10:15:00,9.14,9.15,9.15,9.14,359.0
2024-03-11 10:16:00,9.15,9.16,9.16,9.15,195.0
2024-03-11 10:17:00,9.16,9.13,9.16,9.13,907.0
2024-03-11 10:18:00,9.13,9.14,9.14,9.13,513.0
2024-03-11 10:19:00,9.13,9.13,9.14,9.13,632.0
2024-03-11 10:20:00,9.14,9.13,9.14,9.13,334.0
2024-03-11 10:21:00,9.13,9.13,9.14,9.13,756.0
2024-03-11 10:22:00,9.13,9.12,9.13,9.12,927.0
2024-03-11 10:23:00,9.12,9.12,9.13,9.12,517.0
2024-03-11 10:24:00,9.12,9.13,9.14,9.12,224.0
2024-03-11 10:25:00,9.13,9.15,9.15,9.13,575.0
2024-03-11 10:26:00,9.15,9.16,9.16,9.15,190.0
2024-03-11 10:27:00,9.16,9.17,9.17,9.16,517.0
2024-03-11 10:28:00,9.16,9.16,9.17,9.16,222.0
2024-03-11 10:29:00,9.17,9.17,9.17,9.16,367.0
2024-03-11 10:30:00,9.17,9.18,9.18,9.17,650.0
