time,open,close,high,low,volume
2024-03-11 09:30:00,2.83,2.83,2.83,2.83,115745.0
2024-03-11 09:31:00,2.83,2.83,2.83,2.83,59424.0
2024-03-11 09:32:00,2.83,2.83,2.83,2.83,9255.0
2024-03-11 09:33:00,2.83,2.83,2.83,2.83,7160.0
2024-03-11 09:34:00,2.83,2.83,2.83,2.83,4046.0
2024-03-11 09:35:00,2.83,2.83,2.83,2.83,5992.0
2024-03-11 09:36:00,2.83,2.83,2.83,2.83,5377.0
2024-03-11 09:37:00,2.83,2.83,2.83,2.83,3009.0
2024-03-11 09:38:00,2.83,2.83,2.83,2.83,1744.0
2024-03-11 09:39:00,2.83,2.83,2.83,2.83,1960.0
2024-03-11 09:40:00,2.83,2.83,2.83,2.83,1706.0
2024-03-11 09:41:00,2.83,2.83,2.83,2.83,1788.0
2024-03-11 09:42:00,2.83,2.83,2.83,2.83,1848.0
2024-03-11 09:43:00,2.83,2.83,2.83,2.83,1210.0
2024-03-11 09:44:00,2.83,2.83,2.83,2.83,1316.0
2024-03-11 09:45:00,2.83,2.83,2.83,2.83,723.0
2024-03-11 09:46:00,2.83,2.83,2.83,2.83,980.0
2024-03-11 09:47:00,2.83,2.83,2.83,2.83,721.0
2024-03-11 09:48:00,2.83,2.83,2.83,2.83,2589.0
2024-03-11 09:49:00,2.83,2.83,2.83,2.83,514.0
2024-03-11 09:50:00,2.83,2.83,2.83,2.83,1545.0
2024-03-11 09:51:00,2.83,2.83,2.83,2.83,1910.0
2024-03-11 09:52:00,2.83,2.83,2.83,2.83,708.0
2024-03-11 09:53:00,2.83,2.83,2.83,2.83,2937.0
2024-03-11 09:54:00,2.83,2.83,2.83,2.83,704.0
2024-03-11 09:55:00,2.83,2.83,2.83,2.83,938.0
2024-03-11 09:56:00,2.83,2.83,2.83,2.83,1301.0
2024-03-11 09:57:00,2.83,2.83,2.83,2.83,1151.0
2024-03-11 09:58:00,2.83,2.83,2.83,2.83,2481.0
2024-03-11 09:59:00,2.83,2.83,2.83,2.83,2262.0
2024-03-11 10:00:00,2.83,2.83,2.83,2.83,468.0
2024-03-11 10:01:00,2.83,2.83,2.83,2.83,607.0
2024-03-11 10:02:00,2.83,2.83,2.83,2.83,856.0
2024-03-11 10:03:00,2.83,2.83,2.83,2.83,429.0
2024-03-11 10:04:00,2.83,2.83,2.83,2.83,239.0
2024-03-11 10:05:00,2.83,2.83,2.83,2.83,284.0
2024-03-11 10:06:00,2.83,2.83,2.83,2.83,281.0
2024-03-11 10:07:00,2.83,2.83,2.83,2.83,291.0
2024-03-11 10:08:00,2.83,2.83,2.83,2.83,440.0
