time,open,close,high,low,volume
2024-03-11 09:30:00,5.75,5.75,5.75,5.75,1166.0
2024-03-11 09:31:00,5.75,5.74,5.77,5.73,7837.0
2024-03-11 09:32:00,5.75,5.77,5.77,5.75,3710.0
2024-03-11 09:33:00,5.77,5.8,5.81,5.77,9476.0
2024-03-11 09:34:00,5.8,5.8,5.82,5.8,17434.0
2024-03-11 09:35:00,5.8,5.82,5.84,5.8,8603.0
2024-03-11 09:36:00,5.82,5.85,5.85,5.82,8440.0
2024-03-11 09:37:00,5.85,5.84,5.85,5.84,11123.0
2024-03-11 09:38:00,5.83,5.83,5.85,5.83,7100.0
2024-03-11 09:39:00,5.83,5.81,5.83,5.81,3736.0
2024-03-11 09:40:00,5.81,5.81,5.82,5.79,5210.0
2024-03-11 09:41:00,5.8,5.79,5.81,5.79,1746.0
2024-03-11 09:42:00,5.79,5.82,5.82,5.79,3459.0
2024-03-11 09:43:00,5.82,5.88,5.89,5.82,16569.0
2024-03-11 09:44:00,5.87,5.84,5.88,5.83,6174.0
2024-03-11 09:45:00,5.83,5.81,5.84,5.81,5201.0
2024-03-11 09:46:00,5.81,5.81,5.83,5.8,4727.0
2024-03-11 09:47:00,5.8,5.82,5.82,5.8,2750.0
2024-03-11 09:48:00,5.82,5.8,5.84,5.8,4842.0
2024-03-11 09:49:00,5.81,5.83,5.85,5.79,4984.0
2024-03-11 09:50:00,5.83,5.8,5.83,5.8,1176.0
2024-03-11 09:51:00,5.82,5.82,5.83,5.8,2620.0
2024-03-11 09:52:00,5.81,5.81,5.82,5.81,2267.0
2024-03-11 09:53:00,5.82,5.82,5.82,5.8,1671.0
2024-03-11 09:54:00,5.82,5.79,5.82,5.79,5681.0
2024-03-11 09:55:00,5.79,5.78,5.81,5.78,3894.0
2024-03-11 09:56:00,5.78,5.78,5.8,5.77,3628.0
2024-03-11 09:57:00,5.79,5.76,5.8,5.76,3037.0
2024-03-11 09:58:00,5.8,5.77,5.8,5.76,3746.0
2024-03-11 09:59:00,5.76,5.78,5.8,5.76,3037.0
2024-03-11 10:00:00,5.79,5.77,5.79,5.76,1997.0
2024-03-11 10:01:00,5.78,5.78,5.79,5.77,4158.0
2024-03-11 10:02:00,5.78,5.77,5.79,5.76,1188.0
2024-03-11 10:03:00,5.77,5.77,5.78,5.76,1464.0
2024-03-11 10:04:00,5.78,5.77,5.78,5.76,878.0
2024-03-11 10:05:00,5.78,5.78,5.78,5.76,921.0
2024-03-11 10:06:00,5.78,5.78,5.78,5.77,1496.0
2024-03-11 10:07:00,5.77,5.79,5.8,5.77,2274.0
2024-03-11 10:08:00,5.79,5.79,5.79,5.78,838.0
2024-03-11 10:09:00,5.78,5.79,5.79,5.78,1527.0
2024-03-11 10:10:00,5.79,5.8,5.81,5.79,1848.0
2024-03-11 10:11:00,5.8,5.81,5.82,5.8,1693.0
2024-03-11 10:12:00,5.81,5.82,5.83,5.81,1954.0
2024-03-11 10:13:00,5.81,5.83,5.83,5.81,1928.0
2024-03-11 10:14:00,5.83,5.84,5.85,5.83,6299.0
2024-03-11 10:15:00,5.83,5.83,5.85,5.83,1530.0
2024-03-11 10:16:00,5.83,5.84,5.84,5.83,590.0
2024-03-11 10:17:00,5.84,5.82,5.84,5.82,1181.0
2024-03-11 10:18:00,5.82,5.83,5.83,5.82,1238.0
2024-03-11 10:19:00,5.82,5.82,5.83,5.82,831.0
2024-03-11 10:20:00,5.82,5.82,5.83,5.82,740.0
2024-03-11 10:21:00,5.81,5.82,5.82,5.81,619.0
2024-03-11 10:22:00,5.82,5.82,5.82,5.81,1029.0
2024-03-11 10:23:00,5.81,5.8,5.82,5.8,1815.0
2024-03-11 10:24:00,5.8,5.8,5.81,5.79,1674.0
2024-03-11 10:25:00,5.8,5.8,5.81,5.8,718.0
2024-03-11 10:26:00,5.8,5.81,5.81,5.8,1002.0
2024-03-11 10:27:00,5.79,5.81,5.81,5.79,1533.0
2024-03-11 10:28:00,5.79,5.8,5.81,5.79,714.0
2024-03-11 10:29:00,5.8,5.8,5.8,5.79,438.0
