time,open,close,high,low,volume
2024-03-11 09:30:00,10.26,10.26,10.26,10.26,101.0
2024-03-11 09:31:00,10.25,10.3,10.33,10.22,602.0
2024-03-11 09:32:00,10.3,10.29,10.3,10.28,76.0
2024-03-11 09:33:00,10.28,10.28,10.3,10.28,89.0
2024-03-11 09:34:00,10.28,10.29,10.3,10.28,85.0
2024-03-11 09:35:00,10.29,10.27,10.29,10.27,29.0
2024-03-11 09:36:00,10.27,10.28,10.28,10.27,36.0
2024-03-11 09:37:00,10.28,10.28,10.28,10.27,41.0
2024-03-11 09:38:00,10.28,10.27,10.28,10.27,74.0
2024-03-11 09:39:00,10.27,10.25,10.27,10.25,802.0
2024-03-11 09:40:00,10.24,10.24,10.25,10.24,150.0
2024-03-11 09:41:00,10.24,10.25,10.25,10.24,11.0
2024-03-11 09:42:00,10.25,10.28,10.28,10.25,36.0
2024-03-11 09:43:00,10.28,10.27,10.29,10.27,47.0
2024-03-11 09:44:00,10.27,10.24,10.27,10.24,23.0
2024-03-11 09:45:00,10.26,10.26,10.27,10.26,50.0
2024-03-11 09:46:00,10.26,10.26,10.27,10.26,354.0
2024-03-11 09:47:00,10.26,10.27,10.27,10.25,138.0
2024-03-11 09:48:00,10.27,10.26,10.27,10.25,81.0
2024-03-11 09:49:00,10.26,10.26,10.26,10.24,385.0
2024-03-11 09:50:00,10.26,10.25,10.26,10.25,30.0
2024-03-11 09:51:00,10.25,10.26,10.26,10.25,8.0
2024-03-11 09:52:00,10.26,10.25,10.26,10.25,36.0
2024-03-11 09:53:00,10.25,10.24,10.25,10.24,37.0
2024-03-11 09:54:00,10.24,10.24,10.24,10.24,48.0
2024-03-11 09:55:00,10.24,10.22,10.24,10.22,20.0
2024-03-11 09:56:00,10.22,10.23,10.23,10.22,79.0
2024-03-11 09:57:00,10.23,10.26,10.26,10.23,56.0
2024-03-11 09:58:00,10.26,10.26,10.26,10.23,24.0
2024-03-11 09:59:00,10.26,10.25,10.26,10.23,9.0
2024-03-11 10:00:00,10.24,10.25,10.26,10.24,47.0
2024-03-11 10:01:00,10.25,10.25,10.25,10.24,112.0
2024-03-11 10:02:00,10.25,10.21,10.25,10.2,161.0
2024-03-11 10:03:00,10.21,10.21,10.21,10.21,50.0
2024-03-11 10:04:00,10.21,10.21,10.21,10.2,42.0
2024-03-11 10:05:00,10.21,10.22,10.22,10.2,100.0
2024-03-11 10:06:00,10.21,10.21,10.21,10.21,18.0
2024-03-11 10:07:00,10.22,10.22,10.22,10.22,44.0
2024-03-11 10:08:00,10.22,10.22,10.22,10.22,7.0
2024-03-11 10:09:00,10.22,10.2,10.22,10.19,422.0
2024-03-11 10:10:00,10.2,10.21,10.21,10.2,103.0
2024-03-11 10:11:00,10.21,10.19,10.21,10.18,424.0
2024-03-11 10:12:00,10.19,10.2,10.21,10.19,56.0
2024-03-11 10:13:00,10.2,10.2,10.2,10.19,28.0
2024-03-11 10:14:00,10.2,10.2,10.2,10.2,15.0
2024-03-11 10:15:00,10.19,10.19,10.2,10.18,289.0
2024-03-11 10:16:00,10.19,10.19,10.2,10.19,19.0
2024-03-11 10:17:00,10.19,10.2,10.2,10.19,23.0
2024-03-11 10:18:00,10.2,10.21,10.21,10.2,52.0
2024-03-11 10:19:00,10.21,10.19,10.21,10.19,8.0
2024-03-11 10:20:00,10.19,10.2,10.21,10.19,28.0
