time,open,close,high,low,volume
2024-03-11 09:30:00,9.72,9.72,9.72,9.72,61.0
2024-03-11 09:31:00,9.72,9.67,9.72,9.66,1631.0
2024-03-11 09:32:00,9.67,9.66,9.69,9.62,967.0
2024-03-11 09:33:00,9.67,9.64,9.68,9.63,373.0
2024-03-11 09:34:00,9.63,9.63,9.66,9.63,539.0
2024-03-11 09:35:00,9.63,9.64,9.65,9.63,375.0
2024-03-11 09:36:00,9.64,9.66,9.66,9.64,163.0
2024-03-11 09:37:00,9.66,9.67,9.67,9.66,125.0
2024-03-11 09:38:00,9.66,9.63,9.66,9.63,203.0
2024-03-11 09:39:00,9.63,9.62,9.64,9.62,434.0
2024-03-11 09:40:00,9.62,9.61,9.63,9.61,428.0
2024-03-11 09:41:00,9.61,9.61,9.62,9.61,428.0
2024-03-11 09:42:00,9.62,9.62,9.65,9.62,483.0
2024-03-11 09:43:00,9.63,9.64,9.64,9.63,111.0
2024-03-11 09:44:00,9.64,9.63,9.64,9.61,658.0
2024-03-11 09:45:00,9.63,9.63,9.63,9.62,124.0
2024-03-11 09:46:00,9.63,9.62,9.64,9.62,320.0
2024-03-11 09:47:00,9.62,9.64,9.64,9.62,199.0
2024-03-11 09:48:00,9.64,9.66,9.66,9.64,93.0
2024-03-11 09:49:00,9.66,9.66,9.66,9.65,106.0
2024-03-11 09:50:00,9.66,9.65,9.66,9.65,62.0
2024-03-11 09:51:00,9.65,9.68,9.68,9.65,262.0
2024-03-11 09:52:00,9.67,9.67,9.68,9.66,179.0
2024-03-11 09:53:00,9.67,9.68,9.68,9.66,475.0
2024-03-11 09:54:00,9.68,9.69,9.69,9.67,113.0
2024-03-11 09:55:00,9.67,9.66,9.68,9.66,117.0
2024-03-11 09:56:00,9.66,9.66,9.67,9.66,162.0
2024-03-11 09:57:00,9.67,9.67,9.68,9.67,90.0
2024-03-11 09:58:00,9.67,9.67,9.68,9.67,413.0
2024-03-11 09:59:00,9.67,9.68,9.69,9.67,109.0
2024-03-11 10:00:00,9.68,9.67,9.68,9.66,58.0
2024-03-11 10:01:00,9.67,9.66,9.67,9.65,107.0
2024-03-11 10:02:00,9.66,9.64,9.66,9.63,145.0
