time,open,close,high,low,volume
2024-03-11 09:30:00,7.1,7.1,7.1,7.1,1946.0
2024-03-11 09:31:00,7.09,7.1,7.12,7.08,3880.0
2024-03-11 09:32:00,7.1,7.1,7.1,7.08,2099.0
2024-03-11 09:33:00,7.09,7.11,7.11,7.09,1135.0
2024-03-11 09:34:00,7.11,7.1,7.12,7.1,1408.0
2024-03-11 09:35:00,7.11,7.09,7.11,7.08,1787.0
2024-03-11 09:36:00,7.1,7.09,7.1,7.09,1299.0
2024-03-11 09:37:00,7.09,7.1,7.1,7.09,665.0
2024-03-11 09:38:00,7.1,7.09,7.1,7.08,1732.0
2024-03-11 09:39:00,7.09,7.06,7.09,7.05,3089.0
2024-03-11 09:40:00,7.05,7.02,7.06,7.01,2286.0
2024-03-11 09:41:00,7.02,7.04,7.04,7.01,1705.0
2024-03-11 09:42:00,7.04,7.05,7.05,7.04,1135.0
2024-03-11 09:43:00,7.05,7.06,7.06,7.04,1784.0
2024-03-11 09:44:00,7.06,7.06,7.06,7.04,2201.0
2024-03-11 09:45:00,7.06,7.08,7.09,7.05,1700.0
2024-03-11 09:46:00,7.07,7.06,7.08,7.06,1122.0
2024-03-11 09:47:00,7.05,7.06,7.06,7.05,647.0
2024-03-11 09:48:00,7.06,7.05,7.06,7.05,489.0
2024-03-11 09:49:00,7.06,7.05,7.06,7.04,839.0
2024-03-11 09:50:00,7.05,7.06,7.07,7.05,1210.0
2024-03-11 09:51:00,7.06,7.07,7.07,7.06,872.0
2024-03-11 09:52:00,7.07,7.07,7.07,7.05,1077.0
2024-03-11 09:53:00,7.07,7.06,7.07,7.06,1078.0
2024-03-11 09:54:00,7.05,7.05,7.06,7.05,1733.0
2024-03-11 09:55:00,7.04,7.04,7.04,7.03,1212.0
2024-03-11 09:56:00,7.03,7.06,7.06,7.03,1073.0
2024-03-11 09:57:00,7.07,7.14,7.15,7.07,6165.0
2024-03-11 09:58:00,7.14,7.13,7.14,7.11,3222.0
2024-03-11 09:59:00,7.13,7.11,7.14,7.11,2220.0
2024-03-11 10:00:00,7.12,7.12,7.13,7.12,1449.0
2024-03-11 10:01:00,7.12,7.1,7.12,7.1,1784.0
2024-03-11 10:02:00,7.1,7.09,7.1,7.08,971.0
2024-03-11 10:03:00,7.09,7.1,7.1,7.09,419.0
2024-03-11 10:04:00,7.1,7.1,7.1,7.09,446.0
2024-03-11 10:05:00,7.1,7.11,7.11,7.1,548.0
2024-03-11 10:06:00,7.11,7.1,7.11,7.1,581.0
2024-03-11 10:07:00,7.1,7.09,7.1,7.09,871.0
2024-03-11 10:08:00,7.09,7.1,7.1,7.09,517.0
2024-03-11 10:09:00,7.1,7.1,7.1,7.09,297.0
2024-03-11 10:10:00,7.1,7.11,7.11,7.1,988.0
2024-03-11 10:11:00,7.11,7.13,7.13,7.11,912.0
2024-03-11 10:12:00,7.12,7.12,7.13,7.11,2136.0
2024-03-11 10:13:00,7.11,7.1,7.12,7.1,521.0
2024-03-11 10:14:00,7.1,7.11,7.11,7.1,124.0
2024-03-11 10:15:00,7.11,7.11,7.12,7.11,411.0
2024-03-11 10:16:00,7.12,7.1,7.12,7.1,989.0
2024-03-11 10:17:00,7.1,7.11,7.11,7.1,361.0
2024-03-11 10:18:00,7.11,7.11,7.11,7.1,227.0
2024-03-11 10:19:00,7.11,7.11,7.11,7.1,1792.0
2024-03-11 10:20:00,7.11,7.11,7.11,7.1,67.0
2024-03-11 10:21:00,7.11,7.09,7.11,7.09,810.0
2024-03-11 10:22:00,7.09,7.1,7.1,7.09,391.0
2024-03-11 10:23:00,7.1,7.1,7.1,7.09,241.0
2024-03-11 10:24:00,7.09,7.09,7.1,7.09,533.0
2024-03-11 10:25:00,7.09,7.1,7.1,7.09,166.0
2024-03-11 10:26:00,7.09,7.09,7.09,7.08,596.0
2024-03-11 10:27:00,7.1,7.09,7.1,7.09,522.0
2024-03-11 10:28:00,7.09,7.09,7.1,7.09,388.0
2024-03-11 10:29:00,7.09,7.1,7.1,7.09,455.0
2024-03-11 10:30:00,7.1,7.09,7.1,7.09,147.0
2024-03-11 10:31:00,7.09,7.11,7.11,7.09,1590.0
2024-03-11 10:32:00,7.11,7.11,7.11,7.1,81.0
2024-03-11 10:33:00,7.1,7.1,7.11,7.1,1064.0
2024-03-11 10:34:00,7.1,7.1,7.11,7.1,376.0
2024-03-11 10:35:00,7.1,7.11,7.11,7.1,350.0
2024-03-11 10:36:00,7.11,7.1,7.11,7.1,279.0
2024-03-11 10:37:00,7.1,7.1,7.11,7.1,553.0
2024-03-11 10:38:00,7.1,7.11,7.11,7.1,81.0
2024-03-11 10:39:00,7.11,7.11,7.11,7.1,25.0
2024-03-11 10:40:00,7.11,7.11,7.11,7.11,453.0
2024-03-11 10:41:00,7.11,7.12,7.12,7.11,60.0
2024-03-11 10:42:00,7.12,7.11,7.12,7.11,278.0
2024-03-11 10:43:00,7.11,7.11,7.12,7.11,106.0
2024-03-11 10:44:00,7.11,7.12,7.12,7.11,210.0
2024-03-11 10:45:00,7.12,7.12,7.12,7.11,351.0
2024-03-11 10:46:00,7.12,7.12,7.12,7.11,198.0
2024-03-11 10:47:00,7.11,7.13,7.13,7.11,754.0
2024-03-11 10:48:00,7.12,7.13,7.13,7.12,284.0
2024-03-11 10:49:00,7.13,7.17,7.17,7.13,8768.0
2024-03-11 10:50:00,7.16,7.14,7.16,7.13,3979.0
2024-03-11 10:51:00,7.14,7.15,7.15,7.14,645.0
2024-03-11 10:52:00,7.15,7.15,7.16,7.14,2161.0
2024-03-11 10:53:00,7.14,7.13,7.15,7.13,651.0
2024-03-11 10:54:00,7.13,7.13,7.14,7.13,665.0
2024-03-11 10:55:00,7.12,7.13,7.13,7.12,996.0
2024-03-11 10:56:00,7.13,7.13,7.13,7.12,419.0
2024-03-11 10:57:00,7.13,7.13,7.14,7.13,763.0
2024-03-11 10:58:00,7.13,7.12,7.13,7.12,1130.0
2024-03-11 10:59:00,7.12,7.11,7.12,7.11,335.0
2024-03-11 11:00:00,7.11,7.12,7.13,7.11,1163.0
2024-03-11 11:01:00,7.12,7.12,7.12,7.12,277.0
2024-03-11 11:02:00,7.11,7.11,7.12,7.11,373.0
2024-03-11 11:03:00,7.11,7.11,7.11,7.1,1611.0
2024-03-11 11:04:00,7.11,7.11,7.12,7.11,318.0
2024-03-11 11:05:00,7.11,7.11,7.11,7.11,159.0
