time,open,close,high,low,volume
2024-03-11 09:30:00,5.3,5.3,5.3,5.3,737.0
2024-03-11 09:31:00,5.3,5.32,5.34,5.3,1967.0
2024-03-11 09:32:00,5.32,5.33,5.34,5.32,1737.0
2024-03-11 09:33:00,5.34,5.33,5.35,5.33,1301.0
2024-03-11 09:34:00,5.33,5.32,5.34,5.32,775.0
2024-03-11 09:35:00,5.32,5.34,5.34,5.32,622.0
2024-03-11 09:36:00,5.34,5.34,5.34,5.34,473.0
2024-03-11 09:37:00,5.34,5.35,5.35,5.34,716.0
2024-03-11 09:38:00,5.34,5.33,5.35,5.33,1124.0
2024-03-11 09:39:00,5.33,5.33,5.33,5.32,386.0
2024-03-11 09:40:00,5.33,5.31,5.33,5.31,860.0
2024-03-11 09:41:00,5.31,5.31,5.32,5.3,545.0
2024-03-11 09:42:00,5.31,5.33,5.33,5.31,708.0
2024-03-11 09:43:00,5.32,5.32,5.32,5.32,332.0
2024-03-11 09:44:00,5.32,5.32,5.32,5.31,511.0
2024-03-11 09:45:00,5.33,5.32,5.33,5.32,214.0
2024-03-11 09:46:00,5.32,5.32,5.34,5.32,2018.0
2024-03-11 09:47:00,5.32,5.33,5.33,5.32,241.0
2024-03-11 09:48:00,5.33,5.33,5.33,5.32,514.0
2024-03-11 09:49:00,5.32,5.33,5.33,5.32,486.0
2024-03-11 09:50:00,5.33,5.32,5.33,5.32,560.0
2024-03-11 09:51:00,5.32,5.33,5.33,5.32,511.0
2024-03-11 09:52:00,5.33,5.34,5.34,5.32,951.0
2024-03-11 09:53:00,5.33,5.33,5.34,5.33,818.0
2024-03-11 09:54:00,5.33,5.33,5.34,5.32,1412.0
2024-03-11 09:55:00,5.33,5.32,5.33,5.32,99.0
2024-03-11 09:56:00,5.32,5.32,5.33,5.32,739.0
2024-03-11 09:57:00,5.32,5.33,5.33,5.32,168.0
2024-03-11 09:58:00,5.33,5.32,5.33,5.32,509.0
2024-03-11 09:59:00,5.32,5.33,5.33,5.32,400.0
2024-03-11 10:00:00,5.33,5.33,5.33,5.32,288.0
2024-03-11 10:01:00,5.33,5.32,5.33,5.32,396.0
2024-03-11 10:02:00,5.32,5.3,5.32,5.3,1058.0
2024-03-11 10:03:00,5.31,5.3,5.31,5.3,746.0
2024-03-11 10:04:00,5.3,5.29,5.3,5.29,1045.0
2024-03-11 10:05:00,5.3,5.31,5.31,5.29,987.0
2024-03-11 10:06:00,5.31,5.32,5.32,5.31,1363.0
2024-03-11 10:07:00,5.31,5.31,5.31,5.3,1347.0
2024-03-11 10:08:00,5.31,5.31,5.31,5.3,366.0
2024-03-11 10:09:00,5.31,5.31,5.32,5.31,785.0
2024-03-11 10:10:00,5.32,5.31,5.32,5.31,348.0
2024-03-11 10:11:00,5.32,5.31,5.32,5.31,584.0
2024-03-11 10:12:00,5.31,5.32,5.32,5.31,282.0
2024-03-11 10:13:00,5.31,5.32,5.32,5.31,300.0
2024-03-11 10:14:00,5.32,5.32,5.33,5.31,1662.0
