time,open,close,high,low,volume
2024-03-11 09:30:00,9.13,9.13,9.13,9.13,130.0
2024-03-11 09:31:00,9.13,9.2,9.21,9.13,485.0
2024-03-11 09:32:00,9.2,9.2,9.2,9.17,151.0
2024-03-11 09:33:00,9.2,9.18,9.2,9.18,282.0
2024-03-11 09:34:00,9.18,9.19,9.19,9.18,112.0
2024-03-11 09:35:00,9.19,9.25,9.25,9.18,334.0
2024-03-11 09:36:00,9.21,9.23,9.25,9.21,225.0
2024-03-11 09:37:00,9.23,9.21,9.23,9.21,293.0
2024-03-11 09:38:00,9.21,9.18,9.22,9.18,142.0
2024-03-11 09:39:00,9.18,9.19,9.21,9.18,8.0
2024-03-11 09:40:00,9.19,9.17,9.19,9.17,68.0
2024-03-11 09:41:00,9.17,9.18,9.18,9.17,177.0
2024-03-11 09:42:00,9.18,9.2,9.21,9.18,27.0
2024-03-11 09:43:00,9.2,9.19,9.2,9.18,103.0
2024-03-11 09:44:00,9.18,9.19,9.19,9.16,196.0
2024-03-11 09:45:00,9.19,9.17,9.19,9.17,293.0
2024-03-11 09:46:00,9.17,9.17,9.18,9.17,166.0
2024-03-11 09:47:00,9.17,9.2,9.2,9.17,200.0
2024-03-11 09:48:00,9.2,9.17,9.2,9.17,257.0
2024-03-11 09:49:00,9.17,9.18,9.18,9.17,84.0
2024-03-11 09:50:00,9.18,9.17,9.2,9.17,55.0
2024-03-11 09:51:00,9.18,9.19,9.19,9.18,45.0
2024-03-11 09:52:00,9.18,9.17,9.18,9.17,94.0
2024-03-11 09:53:00,9.17,9.17,9.17,9.16,284.0
2024-03-11 09:54:00,9.17,9.15,9.17,9.15,90.0
2024-03-11 09:55:00,9.15,9.15,9.15,9.15,61.0
2024-03-11 09:56:00,9.15,9.15,9.17,9.15,420.0
2024-03-11 09:57:00,9.17,9.16,9.17,9.16,99.0
2024-03-11 09:58:00,9.16,9.17,9.17,9.16,145.0
2024-03-11 09:59:00,9.17,9.17,9.17,9.16,109.0
2024-03-11 10:00:00,9.17,9.16,9.17,9.16,29.0
2024-03-11 10:01:00,9.16,9.16,9.16,9.16,41.0
2024-03-11 10:02:00,9.15,9.14,9.15,9.14,147.0
2024-03-11 10:03:00,9.14,9.14,9.14,9.13,215.0
2024-03-11 10:04:00,9.14,9.15,9.15,9.14,139.0
2024-03-11 10:05:00,9.15,9.15,9.15,9.15,1.0
2024-03-11 10:06:00,9.16,9.16,9.17,9.16,110.0
2024-03-11 10:07:00,9.17,9.15,9.17,9.15,172.0
2024-03-11 10:08:00,9.15,9.15,9.17,9.15,46.0
2024-03-11 10:09:00,9.15,9.16,9.16,9.15,77.0
2024-03-11 10:10:00,9.16,9.16,9.16,9.16,24.0
2024-03-11 10:11:00,9.16,9.16,9.16,9.16,17.0
2024-03-11 10:12:00,9.16,9.16,9.16,9.16,27.0
2024-03-11 10:13:00,9.16,9.17,9.17,9.16,97.0
2024-03-11 10:14:00,9.16,9.16,9.17,9.16,30.0
2024-03-11 10:15:00,9.16,9.17,9.17,9.16,62.0
2024-03-11 10:16:00,9.16,9.15,9.17,9.15,117.0
2024-03-11 10:17:00,9.15,9.15,9.15,9.14,60.0
2024-03-11 10:18:00,9.15,9.14,9.15,9.14,65.0
2024-03-11 10:19:00,9.14,9.14,9.15,9.14,57.0
2024-03-11 10:20:00,9.14,9.14,9.15,9.14,17.0
2024-03-11 10:21:00,9.14,9.13,9.14,9.13,112.0
2024-03-11 10:22:00,9.13,9.13,9.13,9.13,31.0
2024-03-11 10:23:00,9.13,9.13,9.13,9.13,49.0
2024-03-11 10:24:00,9.13,9.14,9.14,9.13,143.0
2024-03-11 10:25:00,9.14,9.14,9.14,9.13,135.0
2024-03-11 10:26:00,9.14,9.14,9.14,9.14,2.0
2024-03-11 10:27:00,9.14,9.15,9.15,9.14,35.0
2024-03-11 10:28:00,9.15,9.14,9.15,9.14,125.0
