time,open,close,high,low,volume
2024-03-11 09:30:00,3.07,3.07,3.07,3.07,5062.0
2024-03-11 09:31:00,3.06,3.09,3.09,3.06,37368.0
2024-03-11 09:32:00,3.08,3.09,3.09,3.08,12340.0
2024-03-11 09:33:00,3.09,3.09,3.1,3.09,22023.0
2024-03-11 09:34:00,3.09,3.08,3.09,3.08,10256.0
2024-03-11 09:35:00,3.09,3.1,3.1,3.08,8920.0
2024-03-11 09:36:00,3.09,3.09,3.1,3.09,5155.0
2024-03-11 09:37:00,3.09,3.1,3.1,3.09,3714.0
2024-03-11 09:38:00,3.1,3.09,3.1,3.09,12723.0
2024-03-11 09:39:00,3.09,3.07,3.09,3.07,17446.0
2024-03-11 09:40:00,3.08,3.07,3.08,3.07,3120.0
2024-03-11 09:41:00,3.07,3.1,3.1,3.07,45874.0
2024-03-11 09:42:00,3.09,3.13,3.13,3.09,78658.0
2024-03-11 09:43:00,3.13,3.13,3.14,3.12,23202.0
2024-03-11 09:44:00,3.13,3.12,3.13,3.12,5947.0
2024-03-11 09:45:00,3.12,3.13,3.13,3.12,9700.0
2024-03-11 09:46:00,3.13,3.14,3.14,3.12,29219.0
2024-03-11 09:47:00,3.14,3.14,3.15,3.13,18889.0
2024-03-11 09:48:00,3.14,3.14,3.14,3.14,26149.0
2024-03-11 09:49:00,3.15,3.15,3.15,3.14,10161.0
2024-03-11 09:50:00,3.15,3.15,3.15,3.14,6492.0
2024-03-11 09:51:00,3.15,3.15,3.15,3.14,27557.0
2024-03-11 09:52:00,3.15,3.15,3.16,3.15,24375.0
2024-03-11 09:53:00,3.15,3.14,3.15,3.14,6040.0
2024-03-11 09:54:00,3.14,3.14,3.14,3.13,9460.0
2024-03-11 09:55:00,3.13,3.11,3.13,3.11,26922.0
2024-03-11 09:56:00,3.11,3.12,3.12,3.11,4431.0
2024-03-11 09:57:00,3.12,3.12,3.13,3.12,4017.0
2024-03-11 09:58:00,3.13,3.13,3.13,3.12,13086.0
2024-03-11 09:59:00,3.13,3.12,3.13,3.12,2104.0
2024-03-11 10:00:00,3.12,3.13,3.13,3.12,3139.0
2024-03-11 10:01:00,3.12,3.13,3.13,3.12,11824.0
2024-03-11 10:02:00,3.11,3.11,3.12,3.11,9472.0
2024-03-11 10:03:00,3.11,3.11,3.11,3.1,13764.0
2024-03-11 10:04:00,3.11,3.11,3.12,3.11,2520.0
2024-03-11 10:05:00,3.11,3.11,3.12,3.11,2670.0
2024-03-11 10:06:00,3.12,3.11,3.12,3.11,1390.0
2024-03-11 10:07:00,3.12,3.12,3.12,3.11,1486.0
2024-03-11 10:08:00,3.12,3.12,3.12,3.11,1170.0
2024-03-11 10:09:00,3.11,3.11,3.12,3.11,2929.0
2024-03-11 10:10:00,3.11,3.12,3.12,3.11,1117.0
2024-03-11 10:11:00,3.12,3.12,3.12,3.11,1447.0
2024-03-11 10:12:00,3.11,3.11,3.12,3.11,2352.0
2024-03-11 10:13:00,3.11,3.11,3.12,3.11,2948.0
2024-03-11 10:14:00,3.11,3.11,3.11,3.1,18639.0
2024-03-11 10:15:00,3.11,3.1,3.11,3.1,855.0
2024-03-11 10:16:00,3.11,3.11,3.11,3.1,2482.0
2024-03-11 10:17:00,3.11,3.11,3.11,3.1,1815.0
2024-03-11 10:18:00,3.11,3.11,3.11,3.1,3226.0
2024-03-11 10:19:00,3.11,3.11,3.11,3.1,5198.0
2024-03-11 10:20:00,3.11,3.11,3.11,3.1,2298.0
2024-03-11 10:21:00,3.11,3.1,3.11,3.1,1158.0
2024-03-11 10:22:00,3.11,3.11,3.11,3.1,1147.0
2024-03-11 10:23:00,3.1,3.11,3.11,3.1,1106.0
2024-03-11 10:24:00,3.11,3.1,3.11,3.1,1008.0
2024-03-11 10:25:00,3.1,3.11,3.11,3.1,977.0
2024-03-11 10:26:00,3.11,3.11,3.11,3.1,890.0
2024-03-11 10:27:00,3.1,3.11,3.11,3.1,2044.0
2024-03-11 10:28:00,3.1,3.11,3.11,3.1,3987.0
2024-03-11 10:29:00,3.11,3.12,3.12,3.11,2971.0
2024-03-11 10:30:00,3.11,3.11,3.11,3.1,4836.0
2024-03-11 10:31:00,3.1,3.1,3.11,3.1,867.0
2024-03-11 10:32:00,3.11,3.11,3.11,3.1,535.0
2024-03-11 10:33:00,3.11,3.11,3.11,3.1,749.0
2024-03-11 10:34:00,3.1,3.1,3.11,3.1,1129.0
2024-03-11 10:35:00,3.1,3.11,3.11,3.1,1514.0
2024-03-11 10:36:00,3.1,3.11,3.11,3.1,977.0
2024-03-11 10:37:00,3.1,3.09,3.11,3.09,25706.0
2024-03-11 10:38:00,3.09,3.09,3.1,3.09,1028.0
2024-03-11 10:39:00,3.09,3.1,3.1,3.09,553.0
2024-03-11 10:40:00,3.1,3.09,3.1,3.09,420.0
2024-03-11 10:41:00,3.09,3.1,3.1,3.09,301.0
2024-03-11 10:42:00,3.1,3.1,3.1,3.09,3335.0
2024-03-11 10:43:00,3.1,3.1,3.1,3.09,2177.0
2024-03-11 10:44:00,3.1,3.11,3.11,3.1,2910.0
2024-03-11 10:45:00,3.1,3.1,3.1,3.09,1399.0
2024-03-11 10:46:00,3.1,3.1,3.1,3.09,1708.0
2024-03-11 10:47:00,3.1,3.1,3.1,3.09,835.0
2024-03-11 10:48:00,3.1,3.1,3.1,3.09,532.0
2024-03-11 10:49:00,3.1,3.09,3.1,3.09,380.0
2024-03-11 10:50:00,3.09,3.1,3.1,3.09,529.0
2024-03-11 10:51:00,3.1,3.09,3.1,3.09,521.0
2024-03-11 10:52:00,3.09,3.1,3.1,3.09,1133.0
2024-03-11 10:53:00,3.09,3.09,3.1,3.09,17598.0
2024-03-11 10:54:00,3.09,3.09,3.1,3.09,4005.0
2024-03-11 10:55:00,3.1,3.09,3.1,3.09,992.0
2024-03-11 10:56:00,3.09,3.09,3.1,3.09,465.0
2024-03-11 10:57:00,3.09,3.09,3.1,3.09,116.0
2024-03-11 10:58:00,3.09,3.1,3.1,3.09,220.0
