time,open,close,high,low,volume
2024-03-11 09:30:00,6.45,6.45,6.45,6.45,1214.0
2024-03-11 09:31:00,6.46,6.51,6.52,6.45,10318.0
2024-03-11 09:32:00,6.51,6.48,6.52,6.47,5651.0
2024-03-11 09:33:00,6.48,6.47,6.5,6.46,2577.0
2024-03-11 09:34:00,6.48,6.49,6.49,6.47,1176.0
2024-03-11 09:35:00,6.49,6.48,6.49,6.47,1541.0
2024-03-11 09:36:00,6.48,6.53,6.53,6.47,3124.0
2024-03-11 09:37:00,6.53,6.5,6.53,6.5,3252.0
2024-03-11 09:38:00,6.51,6.49,6.51,6.48,1732.0
2024-03-11 09:39:00,6.5,6.5,6.5,6.49,1370.0
2024-03-11 09:40:00,6.49,6.47,6.5,6.43,3096.0
2024-03-11 09:41:00,6.47,6.47,6.48,6.47,1658.0
2024-03-11 09:42:00,6.47,6.49,6.49,6.47,1324.0
2024-03-11 09:43:00,6.49,6.5,6.5,6.49,959.0
2024-03-11 09:44:00,6.51,6.5,6.51,6.49,327.0
2024-03-11 09:45:00,6.5,6.49,6.51,6.49,1550.0
2024-03-11 09:46:00,6.49,6.48,6.49,6.48,856.0
2024-03-11 09:47:00,6.48,6.48,6.48,6.47,654.0
2024-03-11 09:48:00,6.48,6.49,6.49,6.48,443.0
2024-03-11 09:49:00,6.49,6.48,6.49,6.48,1077.0
2024-03-11 09:50:00,6.48,6.48,6.49,6.47,1028.0
2024-03-11 09:51:00,6.48,6.48,6.48,6.47,962.0
2024-03-11 09:52:00,6.48,6.48,6.49,6.48,266.0
2024-03-11 09:53:00,6.48,6.47,6.48,6.47,1166.0
2024-03-11 09:54:00,6.47,6.47,6.47,6.46,1384.0
2024-03-11 09:55:00,6.46,6.46,6.47,6.45,1183.0
2024-03-11 09:56:00,6.46,6.47,6.47,6.46,1446.0
2024-03-11 09:57:00,6.46,6.46,6.47,6.46,691.0
2024-03-11 09:58:00,6.46,6.45,6.47,6.45,468.0
2024-03-11 09:59:00,6.45,6.46,6.46,6.45,280.0
2024-03-11 10:00:00,6.46,6.45,6.46,6.45,372.0
2024-03-11 10:01:00,6.45,6.44,6.45,6.44,973.0
2024-03-11 10:02:00,6.44,6.42,6.44,6.41,1396.0
2024-03-11 10:03:00,6.42,6.42,6.43,6.41,1320.0
2024-03-11 10:04:00,6.43,6.41,6.43,6.41,762.0
2024-03-11 10:05:00,6.41,6.44,6.44,6.41,1482.0
2024-03-11 10:06:00,6.44,6.44,6.45,6.43,289.0
2024-03-11 10:07:00,6.44,6.43,6.44,6.43,227.0
2024-03-11 10:08:00,6.43,6.43,6.44,6.43,378.0
2024-03-11 10:09:00,6.43,6.43,6.44,6.43,399.0
2024-03-11 10:10:00,6.43,6.44,6.44,6.43,487.0
2024-03-11 10:11:00,6.44,6.44,6.45,6.43,628.0
2024-03-11 10:12:00,6.45,6.45,6.46,6.44,482.0
2024-03-11 10:13:00,6.45,6.45,6.46,6.45,400.0
2024-03-11 10:14:00,6.46,6.45,6.46,6.44,242.0
2024-03-11 10:15:00,6.45,6.45,6.45,6.44,104.0
2024-03-11 10:16:00,6.45,6.44,6.45,6.44,722.0
2024-03-11 10:17:00,6.44,6.43,6.44,6.43,260.0
2024-03-11 10:18:00,6.44,6.44,6.44,6.44,960.0
2024-03-11 10:19:00,6.44,6.43,6.44,6.43,616.0
2024-03-11 10:20:00,6.43,6.43,6.44,6.43,245.0
2024-03-11 10:21:00,6.43,6.43,6.43,6.42,526.0
2024-03-11 10:22:00,6.43,6.43,6.43,6.42,495.0
2024-03-11 10:23:00,6.43,6.42,6.43,6.42,308.0
2024-03-11 10:24:00,6.43,6.43,6.43,6.42,147.0
2024-03-11 10:25:00,6.42,6.43,6.43,6.42,369.0
2024-03-11 10:26:00,6.43,6.43,6.43,6.42,31.0
2024-03-11 10:27:00,6.43,6.43,6.43,6.42,556.0
2024-03-11 10:28:00,6.43,6.41,6.43,6.41,1399.0
2024-03-11 10:29:00,6.41,6.43,6.43,6.41,1476.0
2024-03-11 10:30:00,6.44,6.45,6.45,6.43,297.0
2024-03-11 10:31:00,6.45,6.45,6.46,6.45,271.0
2024-03-11 10:32:00,6.45,6.46,6.46,6.45,181.0
2024-03-11 10:33:00,6.46,6.45,6.46,6.45,334.0
2024-03-11 10:34:00,6.45,6.46,6.46,6.45,395.0
2024-03-11 10:35:00,6.46,6.45,6.46,6.45,254.0
2024-03-11 10:36:00,6.45,6.45,6.45,6.45,310.0
2024-03-11 10:37:00,6.45,6.46,6.46,6.45,299.0
2024-03-11 10:38:00,6.45,6.45,6.45,6.45,238.0
2024-03-11 10:39:00,6.45,6.45,6.45,6.44,588.0
2024-03-11 10:40:00,6.45,6.45,6.45,6.45,223.0
2024-03-11 10:41:00,6.45,6.48,6.48,6.45,2296.0
2024-03-11 10:42:00,6.48,6.48,6.48,6.47,718.0
2024-03-11 10:43:00,6.48,6.47,6.48,6.47,86.0
2024-03-11 10:44:00,6.47,6.48,6.48,6.47,406.0
2024-03-11 10:45:00,6.48,6.47,6.48,6.47,817.0
2024-03-11 10:46:00,6.47,6.48,6.49,6.47,554.0
2024-03-11 10:47:00,6.49,6.49,6.5,6.49,1410.0
2024-03-11 10:48:00,6.49,6.48,6.49,6.48,256.0
2024-03-11 10:49:00,6.48,6.48,6.49,6.48,426.0
2024-03-11 10:50:00,6.48,6.48,6.49,6.48,572.0
2024-03-11 10:51:00,6.48,6.47,6.48,6.47,24.0
2024-03-11 10:52:00,6.47,6.48,6.48,6.47,302.0
2024-03-11 10:53:00,6.48,6.47,6.48,6.46,300.0
2024-03-11 10:54:00,6.47,6.47,6.47,6.46,388.0
2024-03-11 10:55:00,6.46,6.47,6.47,6.46,44.0
2024-03-11 10:56:00,6.47,6.45,6.47,6.45,777.0
2024-03-11 10:57:00,6.45,6.46,6.46,6.45,22.0
2024-03-11 10:58:00,6.46,6.46,6.46,6.45,215.0
2024-03-11 10:59:00,6.45,6.46,6.46,6.45,348.0
2024-03-11 11:00:00,6.46,6.45,6.46,6.45,214.0
2024-03-11 11:01:00,6.45,6.45,6.46,6.45,228.0
2024-03-11 11:02:00,6.45,6.45,6.46,6.45,671.0
2024-03-11 11:03:00,6.45,6.45,6.45,6.44,382.0
2024-03-11 11:04:00,6.45,6.45,6.46,6.44,610.0
2024-03-11 11:05:00,6.46,6.45,6.46,6.44,262.0
2024-03-11 11:06:00,6.45,6.46,6.46,6.45,291.0
2024-03-11 11:07:00,6.46,6.45,6.46,6.45,78.0
2024-03-11 11:08:00,6.45,6.47,6.47,6.45,349.0
2024-03-11 11:09:00,6.47,6.47,6.48,6.47,145.0
2024-03-11 11:10:00,6.47,6.47,6.48,6.47,110.0
2024-03-11 11:11:00,6.47,6.47,6.48,6.47,155.0
2024-03-11 11:12:00,6.47,6.47,6.48,6.47,29.0
2024-03-11 11:13:00,6.47,6.48,6.48,6.47,59.0
2024-03-11 11:14:00,6.48,6.48,6.48,6.47,97.0
2024-03-11 11:15:00,6.48,6.47,6.48,6.47,104.0
2024-03-11 11:16:00,6.47,6.48,6.48,6.47,332.0
2024-03-11 11:17:00,6.48,6.48,6.48,6.47,982.0
2024-03-11 11:18:00,6.48,6.48,6.48,6.48,83.0
2024-03-11 11:19:00,6.48,6.48,6.48,6.48,9.0
2024-03-11 11:20:00,6.48,6.49,6.49,6.48,238.0
2024-03-11 11:21:00,6.49,6.49,6.49,6.48,86.0
2024-03-11 11:22:00,6.49,6.48,6.49,6.48,210.0
2024-03-11 11:23:00,6.48,6.48,6.48,6.47,390.0
2024-03-11 11:24:00,6.48,6.47,6.48,6.47,96.0
2024-03-11 11:25:00,6.47,6.49,6.49,6.47,868.0
2024-03-11 11:26:00,6.49,6.5,6.5,6.48,1580.0
2024-03-11 11:27:00,6.5,6.5,6.5,6.49,341.0
2024-03-11 11:28:00,6.5,6.49,6.5,6.49,173.0
2024-03-11 11:29:00,6.49,6.49,6.5,6.49,159.0
2024-03-11 11:30:00,6.49,6.5,6.5,6.49,216.0
2024-03-11 13:01:00,6.5,6.5,6.5,6.49,1166.0
2024-03-11 13:02:00,6.5,6.49,6.5,6.49,431.0
2024-03-11 13:03:00,6.49,6.49,6.5,6.49,61.0
2024-03-11 13:04:00,6.49,6.48,6.49,6.48,1377.0
2024-03-11 13:05:00,6.48,6.48,6.49,6.47,471.0
2024-03-11 13:06:00,6.48,6.48,6.48,6.47,238.0
2024-03-11 13:07:00,6.48,6.48,6.48,6.47,186.0
2024-03-11 13:08:00,6.48,6.47,6.48,6.47,689.0
2024-03-11 13:09:00,6.47,6.48,6.48,6.47,253.0
2024-03-11 13:10:00,6.48,6.48,6.48,6.47,184.0
2024-03-11 13:11:00,6.48,6.48,6.48,6.47,164.0
2024-03-11 13:12:00,6.48,6.47,6.48,6.47,202.0
2024-03-11 13:13:00,6.48,6.48,6.48,6.47,233.0
2024-03-11 13:14:00,6.48,6.47,6.48,6.47,25.0
2024-03-11 13:15:00,6.47,6.48,6.48,6.47,213.0
2024-03-11 13:16:00,6.47,6.47,6.48,6.46,1298.0
2024-03-11 13:17:00,6.46,6.46,6.46,6.45,306.0
2024-03-11 13:18:00,6.46,6.47,6.47,6.46,489.0
2024-03-11 13:19:00,6.46,6.47,6.47,6.46,568.0
2024-03-11 13:20:00,6.46,6.47,6.47,6.46,241.0
2024-03-11 13:21:00,6.47,6.47,6.47,6.47,271.0
2024-03-11 13:22:00,6.47,6.47,6.47,6.47,590.0
2024-03-11 13:23:00,6.47,6.47,6.48,6.47,289.0
2024-03-11 13:24:00,6.47,6.46,6.47,6.46,222.0
2024-03-11 13:25:00,6.46,6.46,6.47,6.46,152.0
2024-03-11 13:26:00,6.46,6.47,6.47,6.46,388.0
2024-03-11 13:27:00,6.47,6.47,6.47,6.46,82.0
2024-03-11 13:28:00,6.47,6.47,6.47,6.46,489.0
2024-03-11 13:29:00,6.47,6.46,6.47,6.46,453.0
2024-03-11 13:30:00,6.46,6.46,6.46,6.46,762.0
2024-03-11 13:31:00,6.46,6.46,6.46,6.45,119.0
2024-03-11 13:32:00,6.46,6.46,6.47,6.46,213.0
2024-03-11 13:33:00,6.46,6.47,6.47,6.46,71.0
2024-03-11 13:34:00,6.46,6.47,6.47,6.46,11.0
2024-03-11 13:35:00,6.47,6.47,6.47,6.46,41.0
2024-03-11 13:36:00,6.47,6.46,6.47,6.46,480.0
2024-03-11 13:37:00,6.46,6.46,6.47,6.46,140.0
2024-03-11 13:38:00,6.46,6.47,6.47,6.46,54.0
2024-03-11 13:39:00,6.47,6.47,6.47,6.47,62.0
2024-03-11 13:40:00,6.47,6.47,6.47,6.46,238.0
2024-03-11 13:41:00,6.47,6.46,6.47,6.46,995.0
