time,open,close,high,low,volume
2024-03-11 09:30:00,12.37,12.37,12.37,12.37,294.0
2024-03-11 09:31:00,12.34,12.37,12.4,12.34,936.0
2024-03-11 09:32:00,12.42,12.41,12.42,12.38,386.0
2024-03-11 09:33:00,12.42,12.47,12.48,12.42,578.0
2024-03-11 09:34:00,12.47,12.45,12.48,12.45,233.0
2024-03-11 09:35:00,12.45,12.42,12.46,12.42,574.0
2024-03-11 09:36:00,12.45,12.46,12.46,12.43,294.0
2024-03-11 09:37:00,12.46,12.48,12.48,12.42,918.0
2024-03-11 09:38:00,12.48,12.42,12.48,12.42,454.0
2024-03-11 09:39:00,12.4,12.42,12.42,12.4,199.0
2024-03-11 09:40:00,12.42,12.34,12.42,12.34,3988.0
2024-03-11 09:41:00,12.33,12.36,12.38,12.33,325.0
2024-03-11 09:42:00,12.36,12.38,12.43,12.36,489.0
2024-03-11 09:43:00,12.38,12.4,12.42,12.38,297.0
2024-03-11 09:44:00,12.41,12.39,12.42,12.39,409.0
2024-03-11 09:45:00,12.39,12.45,12.46,12.39,471.0
2024-03-11 09:46:00,12.46,12.44,12.46,12.44,192.0
2024-03-11 09:47:00,12.43,12.44,12.45,12.43,100.0
2024-03-11 09:48:00,12.44,12.45,12.45,12.44,72.0
2024-03-11 09:49:00,12.45,12.46,12.47,12.45,352.0
2024-03-11 09:50:00,12.46,12.44,12.47,12.44,154.0
2024-03-11 09:51:00,12.44,12.44,12.45,12.44,84.0
2024-03-11 09:52:00,12.44,12.47,12.48,12.44,245.0
2024-03-11 09:53:00,12.47,12.49,12.49,12.46,341.0
2024-03-11 09:54:00,12.5,12.5,12.51,12.49,438.0
2024-03-11 09:55:00,12.5,12.5,12.51,12.49,605.0
2024-03-11 09:56:00,12.48,12.52,12.54,12.48,567.0
2024-03-11 09:57:00,12.52,12.53,12.54,12.52,429.0
2024-03-11 09:58:00,12.53,12.52,12.53,12.51,59.0
2024-03-11 09:59:00,12.52,12.48,12.52,12.48,169.0
2024-03-11 10:00:00,12.48,12.51,12.51,12.48,156.0
2024-03-11 10:01:00,12.51,12.51,12.52,12.5,196.0
2024-03-11 10:02:00,12.51,12.46,12.51,12.45,424.0
2024-03-11 10:03:00,12.46,12.42,12.46,12.42,518.0
2024-03-11 10:04:00,12.42,12.44,12.44,12.42,83.0
2024-03-11 10:05:00,12.44,12.46,12.46,12.44,24.0
2024-03-11 10:06:00,12.46,12.46,12.46,12.46,30.0
2024-03-11 10:07:00,12.46,12.44,12.47,12.44,47.0
2024-03-11 10:08:00,12.44,12.46,12.46,12.44,40.0
2024-03-11 10:09:00,12.46,12.46,12.47,12.46,52.0
2024-03-11 10:10:00,12.46,12.45,12.46,12.45,46.0
2024-03-11 10:11:00,12.45,12.45,12.45,12.44,128.0
