time,open,close,high,low,volume
2024-03-11 09:30:00,14.23,14.23,14.23,14.23,226.0
2024-03-11 09:31:00,14.31,14.34,14.38,14.27,2854.0
2024-03-11 09:32:00,14.33,14.37,14.38,14.31,1524.0
2024-03-11 09:33:00,14.36,14.32,14.37,14.32,547.0
2024-03-11 09:34:00,14.31,14.3,14.34,14.29,760.0
2024-03-11 09:35:00,14.3,14.32,14.33,14.26,2100.0
2024-03-11 09:36:00,14.29,14.34,14.35,14.29,648.0
2024-03-11 09:37:00,14.33,14.33,14.35,14.32,817.0
2024-03-11 09:38:00,14.34,14.34,14.35,14.32,596.0
2024-03-11 09:39:00,14.33,14.33,14.35,14.33,400.0
2024-03-11 09:40:00,14.32,14.35,14.35,14.3,1306.0
2024-03-11 09:41:00,14.32,14.3,14.35,14.28,428.0
2024-03-11 09:42:00,14.3,14.36,14.36,14.29,965.0
2024-03-11 09:43:00,14.36,14.38,14.38,14.35,1015.0
2024-03-11 09:44:00,14.38,14.37,14.39,14.36,628.0
2024-03-11 09:45:00,14.36,14.36,14.38,14.35,646.0
2024-03-11 09:46:00,14.36,14.37,14.37,14.33,1016.0
2024-03-11 09:47:00,14.37,14.42,14.42,14.34,2328.0
2024-03-11 09:48:00,14.4,14.37,14.42,14.37,2156.0
2024-03-11 09:49:00,14.37,14.41,14.43,14.35,1678.0
2024-03-11 09:50:00,14.41,14.4,14.42,14.4,943.0
2024-03-11 09:51:00,14.4,14.45,14.47,14.4,3301.0
2024-03-11 09:52:00,14.46,14.46,14.48,14.45,1998.0
2024-03-11 09:53:00,14.46,14.42,14.46,14.41,806.0
2024-03-11 09:54:00,14.42,14.39,14.42,14.39,735.0
2024-03-11 09:55:00,14.39,14.39,14.4,14.37,1093.0
2024-03-11 09:56:00,14.39,14.4,14.42,14.39,675.0
2024-03-11 09:57:00,14.4,14.42,14.43,14.4,736.0
2024-03-11 09:58:00,14.43,14.48,14.48,14.41,960.0
2024-03-11 09:59:00,14.47,14.49,14.49,14.44,1550.0
2024-03-11 10:00:00,14.49,14.51,14.54,14.49,3945.0
2024-03-11 10:01:00,14.51,14.5,14.54,14.5,1855.0
2024-03-11 10:02:00,14.49,14.5,14.51,14.47,2483.0
2024-03-11 10:03:00,14.49,14.48,14.51,14.47,1257.0
2024-03-11 10:04:00,14.47,14.46,14.48,14.45,687.0
2024-03-11 10:05:00,14.46,14.46,14.46,14.44,475.0
2024-03-11 10:06:00,14.46,14.49,14.49,14.46,515.0
2024-03-11 10:07:00,14.49,14.53,14.53,14.47,1686.0
2024-03-11 10:08:00,14.52,14.56,14.56,14.5,3096.0
2024-03-11 10:09:00,14.55,14.52,14.55,14.5,844.0
2024-03-11 10:10:00,14.53,14.53,14.53,14.51,585.0
2024-03-11 10:11:00,14.53,14.49,14.53,14.49,722.0
2024-03-11 10:12:00,14.49,14.46,14.49,14.46,324.0
2024-03-11 10:13:00,14.47,14.47,14.47,14.45,604.0
2024-03-11 10:14:00,14.48,14.49,14.49,14.48,318.0
2024-03-11 10:15:00,14.49,14.46,14.49,14.46,669.0
2024-03-11 10:16:00,14.46,14.48,14.5,14.45,827.0
2024-03-11 10:17:00,14.49,14.46,14.49,14.45,301.0
2024-03-11 10:18:00,14.46,14.46,14.47,14.45,263.0
2024-03-11 10:19:00,14.46,14.46,14.46,14.44,539.0
2024-03-11 10:20:00,14.46,14.43,14.46,14.43,214.0
2024-03-11 10:21:00,14.44,14.43,14.44,14.43,721.0
2024-03-11 10:22:00,14.44,14.43,14.45,14.43,472.0
2024-03-11 10:23:00,14.44,14.44,14.45,14.44,239.0
2024-03-11 10:24:00,14.44,14.45,14.46,14.44,749.0
2024-03-11 10:25:00,14.44,14.44,14.45,14.44,247.0
2024-03-11 10:26:00,14.44,14.44,14.45,14.44,123.0
2024-03-11 10:27:00,14.43,14.41,14.44,14.41,609.0
2024-03-11 10:28:00,14.42,14.44,14.44,14.42,448.0
