time,open,close,high,low,volume
2024-03-11 09:30:00,5.42,5.42,5.42,5.42,780.0
2024-03-11 09:31:00,5.44,5.45,5.49,5.43,3926.0
2024-03-11 09:32:00,5.46,5.43,5.46,5.43,1856.0
2024-03-11 09:33:00,5.45,5.46,5.46,5.44,2873.0
2024-03-11 09:34:00,5.46,5.47,5.48,5.45,1504.0
2024-03-11 09:35:00,5.47,5.47,5.47,5.45,436.0
2024-03-11 09:36:00,5.47,5.46,5.47,5.46,921.0
2024-03-11 09:37:00,5.46,5.46,5.47,5.46,1669.0
2024-03-11 09:38:00,5.47,5.45,5.47,5.45,1220.0
2024-03-11 09:39:00,5.46,5.45,5.46,5.44,769.0
2024-03-11 09:40:00,5.45,5.45,5.46,5.44,549.0
2024-03-11 09:41:00,5.44,5.48,5.48,5.44,2085.0
2024-03-11 09:42:00,5.48,5.5,5.5,5.47,1624.0
2024-03-11 09:43:00,5.5,5.49,5.5,5.48,814.0
2024-03-11 09:44:00,5.49,5.48,5.49,5.47,476.0
2024-03-11 09:45:00,5.48,5.48,5.49,5.47,1385.0
2024-03-11 09:46:00,5.48,5.47,5.49,5.47,511.0
2024-03-11 09:47:00,5.47,5.47,5.48,5.47,295.0
2024-03-11 09:48:00,5.47,5.48,5.48,5.47,629.0
2024-03-11 09:49:00,5.48,5.47,5.48,5.47,545.0
2024-03-11 09:50:00,5.48,5.46,5.48,5.45,508.0
2024-03-11 09:51:00,5.45,5.47,5.47,5.45,448.0
2024-03-11 09:52:00,5.47,5.47,5.47,5.46,193.0
2024-03-11 09:53:00,5.47,5.46,5.47,5.46,167.0
2024-03-11 09:54:00,5.47,5.46,5.47,5.46,518.0
2024-03-11 09:55:00,5.46,5.45,5.46,5.45,218.0
2024-03-11 09:56:00,5.46,5.45,5.46,5.45,1101.0
2024-03-11 09:57:00,5.45,5.46,5.47,5.45,376.0
2024-03-11 09:58:00,5.46,5.46,5.47,5.45,1115.0
2024-03-11 09:59:00,5.46,5.46,5.47,5.46,177.0
2024-03-11 10:00:00,5.46,5.46,5.46,5.45,513.0
2024-03-11 10:01:00,5.46,5.47,5.47,5.46,386.0
2024-03-11 10:02:00,5.46,5.46,5.47,5.45,975.0
2024-03-11 10:03:00,5.46,5.45,5.46,5.45,205.0
2024-03-11 10:04:00,5.46,5.46,5.47,5.45,693.0
2024-03-11 10:05:00,5.46,5.48,5.49,5.46,1417.0
2024-03-11 10:06:00,5.48,5.48,5.49,5.48,324.0
2024-03-11 10:07:00,5.48,5.48,5.48,5.47,189.0
2024-03-11 10:08:00,5.47,5.49,5.49,5.47,454.0
2024-03-11 10:09:00,5.49,5.48,5.49,5.48,380.0
2024-03-11 10:10:00,5.48,5.49,5.5,5.48,1394.0
2024-03-11 10:11:00,5.5,5.5,5.5,5.49,345.0
2024-03-11 10:12:00,5.49,5.48,5.5,5.48,1205.0
2024-03-11 10:13:00,5.48,5.49,5.49,5.48,307.0
2024-03-11 10:14:00,5.49,5.49,5.49,5.48,320.0
2024-03-11 10:15:00,5.49,5.49,5.49,5.49,133.0
2024-03-11 10:16:00,5.49,5.5,5.5,5.49,154.0
2024-03-11 10:17:00,5.49,5.49,5.49,5.49,268.0
2024-03-11 10:18:00,5.5,5.51,5.51,5.49,1735.0
2024-03-11 10:19:00,5.5,5.51,5.51,5.49,1210.0
2024-03-11 10:20:00,5.51,5.51,5.51,5.5,352.0
2024-03-11 10:21:00,5.51,5.5,5.51,5.49,731.0
2024-03-11 10:22:00,5.5,5.49,5.5,5.49,160.0
2024-03-11 10:23:00,5.49,5.49,5.49,5.49,52.0
2024-03-11 10:24:00,5.49,5.5,5.5,5.49,254.0
2024-03-11 10:25:00,5.49,5.49,5.49,5.49,997.0
2024-03-11 10:26:00,5.49,5.49,5.49,5.48,127.0
2024-03-11 10:27:00,5.49,5.48,5.49,5.48,219.0
2024-03-11 10:28:00,5.48,5.49,5.49,5.48,322.0
2024-03-11 10:29:00,5.49,5.49,5.49,5.49,293.0
2024-03-11 10:30:00,5.49,5.49,5.5,5.48,236.0
2024-03-11 10:31:00,5.5,5.5,5.5,5.49,500.0
2024-03-11 10:32:00,5.5,5.49,5.5,5.49,392.0
2024-03-11 10:33:00,5.49,5.5,5.5,5.49,1628.0
2024-03-11 10:34:00,5.5,5.5,5.5,5.49,217.0
2024-03-11 10:35:00,5.5,5.49,5.5,5.49,206.0
2024-03-11 10:36:00,5.49,5.49,5.5,5.49,109.0
2024-03-11 10:37:00,5.49,5.48,5.5,5.48,411.0
2024-03-11 10:38:00,5.48,5.49,5.49,5.48,193.0
2024-03-11 10:39:00,5.49,5.49,5.49,5.47,1107.0
2024-03-11 10:40:00,5.49,5.5,5.5,5.48,997.0
2024-03-11 10:41:00,5.49,5.5,5.5,5.49,385.0
2024-03-11 10:42:00,5.5,5.5,5.5,5.49,392.0
2024-03-11 10:43:00,5.49,5.51,5.51,5.49,2441.0
2024-03-11 10:44:00,5.5,5.5,5.51,5.5,131.0
2024-03-11 10:45:00,5.51,5.5,5.51,5.5,189.0
2024-03-11 10:46:00,5.5,5.51,5.52,5.5,1231.0
2024-03-11 10:47:00,5.51,5.51,5.52,5.5,440.0
2024-03-11 10:48:00,5.51,5.52,5.52,5.51,287.0
2024-03-11 10:49:00,5.52,5.51,5.52,5.5,656.0
2024-03-11 10:50:00,5.51,5.49,5.51,5.49,978.0
2024-03-11 10:51:00,5.49,5.5,5.5,5.49,31.0
2024-03-11 10:52:00,5.5,5.5,5.5,5.5,263.0
2024-03-11 10:53:00,5.5,5.48,5.5,5.48,577.0
2024-03-11 10:54:00,5.49,5.48,5.49,5.48,61.0
2024-03-11 10:55:00,5.49,5.49,5.5,5.49,424.0
2024-03-11 10:56:00,5.49,5.49,5.5,5.49,532.0
2024-03-11 10:57:00,5.49,5.5,5.5,5.49,36.0
2024-03-11 10:58:00,5.5,5.49,5.5,5.49,132.0
2024-03-11 10:59:00,5.49,5.49,5.49,5.49,66.0
2024-03-11 11:00:00,5.49,5.5,5.5,5.49,9.0
2024-03-11 11:01:00,5.5,5.49,5.5,5.49,537.0
2024-03-11 11:02:00,5.49,5.48,5.49,5.48,99.0
2024-03-11 11:03:00,5.48,5.47,5.48,5.47,1048.0
2024-03-11 11:04:00,5.48,5.48,5.48,5.48,278.0
2024-03-11 11:05:00,5.48,5.48,5.48,5.48,196.0
2024-03-11 11:06:00,5.48,5.48,5.49,5.48,11.0
2024-03-11 11:07:00,5.48,5.49,5.49,5.48,24.0
2024-03-11 11:08:00,5.49,5.48,5.49,5.48,395.0
2024-03-11 11:09:00,5.48,5.47,5.48,5.47,34.0
2024-03-11 11:10:00,5.48,5.48,5.49,5.48,286.0
2024-03-11 11:11:00,5.48,5.47,5.48,5.47,31.0
2024-03-11 11:12:00,5.47,5.47,5.48,5.46,815.0
2024-03-11 11:13:00,5.47,5.47,5.48,5.47,181.0
2024-03-11 11:14:00,5.47,5.47,5.48,5.47,318.0
2024-03-11 11:15:00,5.47,5.46,5.47,5.46,419.0
2024-03-11 11:16:00,5.46,5.47,5.47,5.46,483.0
2024-03-11 11:17:00,5.47,5.47,5.47,5.46,272.0
2024-03-11 11:18:00,5.47,5.47,5.47,5.46,584.0
2024-03-11 11:19:00,5.47,5.47,5.47,5.46,355.0
2024-03-11 11:20:00,5.47,5.48,5.48,5.46,223.0
2024-03-11 11:21:00,5.48,5.47,5.48,5.47,268.0
2024-03-11 11:22:00,5.47,5.46,5.47,5.46,247.0
2024-03-11 11:23:00,5.46,5.47,5.47,5.46,168.0
2024-03-11 11:24:00,5.47,5.46,5.47,5.46,166.0
2024-03-11 11:25:00,5.46,5.47,5.47,5.46,387.0
2024-03-11 11:26:00,5.47,5.47,5.48,5.46,243.0
2024-03-11 11:27:00,5.47,5.47,5.48,5.47,550.0
2024-03-11 11:28:00,5.47,5.48,5.48,5.47,145.0
2024-03-11 11:29:00,5.48,5.48,5.48,5.48,140.0
2024-03-11 11:30:00,5.49,5.49,5.49,5.47,65.0
2024-03-11 13:01:00,5.49,5.48,5.49,5.48,243.0
2024-03-11 13:02:00,5.48,5.49,5.49,5.48,300.0
2024-03-11 13:03:00,5.48,5.48,5.48,5.48,80.0
