time,open,close,high,low,volume
2024-03-11 09:30:00,6.35,6.35,6.35,6.35,42.0
2024-03-11 09:31:00,6.35,6.38,6.4,6.35,425.0
2024-03-11 09:32:00,6.38,6.38,6.38,6.36,194.0
2024-03-11 09:33:00,6.38,6.36,6.38,6.36,99.0
2024-03-11 09:34:00,6.37,6.36,6.38,6.36,185.0
2024-03-11 09:35:00,6.36,6.37,6.38,6.36,40.0
2024-03-11 09:36:00,6.37,6.38,6.39,6.37,109.0
2024-03-11 09:37:00,6.38,6.38,6.38,6.38,72.0
2024-03-11 09:38:00,6.38,6.37,6.38,6.37,83.0
2024-03-11 09:39:00,6.36,6.36,6.37,6.36,56.0
2024-03-11 09:40:00,6.36,6.36,6.36,6.35,122.0
2024-03-11 09:41:00,6.36,6.35,6.36,6.35,112.0
2024-03-11 09:42:00,6.35,6.37,6.37,6.35,170.0
2024-03-11 09:43:00,6.37,6.36,6.37,6.36,59.0
2024-03-11 09:44:00,6.36,6.37,6.38,6.36,223.0
2024-03-11 09:45:00,6.37,6.37,6.37,6.37,75.0
2024-03-11 09:46:00,6.37,6.36,6.37,6.36,14.0
2024-03-11 09:47:00,6.36,6.37,6.37,6.36,54.0
2024-03-11 09:48:00,6.37,6.36,6.37,6.36,23.0
2024-03-11 09:49:00,6.36,6.37,6.37,6.36,20.0
2024-03-11 09:50:00,6.37,6.36,6.37,6.36,84.0
2024-03-11 09:51:00,6.36,6.38,6.39,6.36,645.0
2024-03-11 09:52:00,6.38,6.38,6.39,6.38,198.0
2024-03-11 09:53:00,6.38,6.38,6.39,6.37,451.0
2024-03-11 09:54:00,6.38,6.39,6.39,6.38,66.0
2024-03-11 09:55:00,6.39,6.38,6.39,6.38,189.0
2024-03-11 09:56:00,6.38,6.38,6.38,6.38,10.0
2024-03-11 09:57:00,6.38,6.38,6.38,6.38,39.0
2024-03-11 09:58:00,6.38,6.38,6.38,6.37,38.0
2024-03-11 09:59:00,6.38,6.37,6.38,6.36,245.0
2024-03-11 10:00:00,6.37,6.38,6.38,6.37,26.0
2024-03-11 10:01:00,6.38,6.38,6.38,6.36,173.0
2024-03-11 10:02:00,6.37,6.34,6.37,6.34,310.0
2024-03-11 10:03:00,6.35,6.35,6.35,6.35,66.0
2024-03-11 10:04:00,6.35,6.35,6.35,6.34,20.0
2024-03-11 10:05:00,6.35,6.35,6.35,6.35,26.0
2024-03-11 10:06:00,6.36,6.35,6.36,6.34,48.0
2024-03-11 10:07:00,6.35,6.36,6.36,6.34,117.0
2024-03-11 10:08:00,6.36,6.34,6.36,6.34,6.0
2024-03-11 10:09:00,6.34,6.34,6.35,6.34,293.0
2024-03-11 10:10:00,6.33,6.34,6.34,6.33,325.0
2024-03-11 10:11:00,6.34,6.33,6.34,6.33,52.0
2024-03-11 10:12:00,6.33,6.34,6.34,6.33,95.0
2024-03-11 10:13:00,6.34,6.35,6.35,6.34,73.0
2024-03-11 10:14:00,6.35,6.34,6.35,6.33,383.0
2024-03-11 10:15:00,6.34,6.35,6.35,6.34,17.0
2024-03-11 10:16:00,6.34,6.34,6.35,6.34,63.0
2024-03-11 10:17:00,6.34,6.35,6.35,6.34,22.0
2024-03-11 10:18:00,6.34,6.34,6.34,6.34,9.0
2024-03-11 10:19:00,6.34,6.34,6.35,6.34,179.0
