time,open,close,high,low,volume
2024-03-11 09:30:00,5.85,5.85,5.85,5.85,38.0
2024-03-11 09:31:00,5.84,5.85,5.88,5.84,389.0
2024-03-11 09:32:00,5.86,5.85,5.86,5.84,191.0
2024-03-11 09:33:00,5.84,5.81,5.85,5.81,702.0
2024-03-11 09:34:00,5.81,5.87,5.87,5.81,312.0
2024-03-11 09:35:00,5.87,5.84,5.87,5.84,33.0
2024-03-11 09:36:00,5.84,5.86,5.86,5.84,128.0
2024-03-11 09:37:00,5.87,5.86,5.87,5.86,135.0
2024-03-11 09:38:00,5.86,5.86,5.87,5.86,144.0
2024-03-11 09:39:00,5.86,5.85,5.86,5.85,94.0
2024-03-11 09:40:00,5.85,5.84,5.85,5.84,51.0
2024-03-11 09:41:00,5.84,5.85,5.85,5.84,120.0
2024-03-11 09:42:00,5.85,5.85,5.85,5.84,11.0
2024-03-11 09:43:00,5.84,5.84,5.85,5.84,45.0
2024-03-11 09:44:00,5.85,5.85,5.85,5.84,23.0
2024-03-11 09:45:00,5.85,5.85,5.86,5.85,176.0
2024-03-11 09:46:00,5.86,5.85,5.86,5.85,271.0
2024-03-11 09:47:00,5.85,5.87,5.87,5.85,285.0
2024-03-11 09:48:00,5.87,5.87,5.87,5.87,5.0
2024-03-11 09:49:00,5.87,5.87,5.88,5.87,97.0
2024-03-11 09:50:00,5.87,5.88,5.88,5.86,221.0
2024-03-11 09:51:00,5.87,5.86,5.87,5.85,328.0
2024-03-11 09:52:00,5.86,5.86,5.86,5.86,51.0
2024-03-11 09:53:00,5.87,5.87,5.87,5.87,84.0
2024-03-11 09:54:00,5.88,5.89,5.89,5.87,139.0
2024-03-11 09:55:00,5.89,5.89,5.89,5.88,217.0
2024-03-11 09:56:00,5.89,5.89,5.9,5.89,135.0
2024-03-11 09:57:00,5.89,5.9,5.9,5.89,39.0
2024-03-11 09:58:00,5.9,5.88,5.9,5.88,95.0
2024-03-11 09:59:00,5.88,5.88,5.88,5.88,12.0
2024-03-11 10:00:00,5.88,5.89,5.89,5.88,63.0
2024-03-11 10:01:00,5.89,5.89,5.89,5.89,1.0
2024-03-11 10:02:00,5.89,5.86,5.89,5.86,439.0
2024-03-11 10:03:00,5.86,5.87,5.87,5.86,120.0
2024-03-11 10:04:00,5.86,5.89,5.9,5.86,1556.0
2024-03-11 10:05:00,5.89,5.91,5.91,5.89,2835.0
2024-03-11 10:06:00,5.91,5.91,5.91,5.91,1809.0
2024-03-11 10:07:00,5.91,5.89,5.91,5.89,2052.0
2024-03-11 10:08:00,5.89,5.89,5.89,5.89,0.0
2024-03-11 10:09:00,5.89,5.9,5.9,5.89,22.0
2024-03-11 10:10:00,5.9,5.91,5.91,5.9,10.0
2024-03-11 10:11:00,5.91,5.9,5.91,5.9,254.0
2024-03-11 10:12:00,5.9,5.9,5.9,5.9,3.0
2024-03-11 10:13:00,5.9,5.91,5.91,5.9,63.0
2024-03-11 10:14:00,5.91,5.9,5.91,5.9,248.0
2024-03-11 10:15:00,5.9,5.91,5.91,5.89,94.0
2024-03-11 10:16:00,5.91,5.9,5.91,5.9,129.0
2024-03-11 10:17:00,5.9,5.9,5.9,5.89,16.0
2024-03-11 10:18:00,5.9,5.9,5.9,5.9,10.0
2024-03-11 10:19:00,5.9,5.9,5.9,5.89,17.0
2024-03-11 10:20:00,5.9,5.9,5.9,5.9,37.0
2024-03-11 10:21:00,5.9,5.88,5.9,5.88,828.0
2024-03-11 10:22:00,5.88,5.88,5.88,5.88,74.0
2024-03-11 10:23:00,5.88,5.87,5.88,5.87,34.0
