time,open,close,high,low,volume
2024-03-11 09:30:00,6.55,6.55,6.55,6.55,163.0
2024-03-11 09:31:00,6.53,6.58,6.58,6.53,2618.0
2024-03-11 09:32:00,6.58,6.59,6.6,6.57,2073.0
2024-03-11 09:33:00,6.59,6.6,6.62,6.59,1995.0
2024-03-11 09:34:00,6.6,6.61,6.62,6.6,1710.0
2024-03-11 09:35:00,6.6,6.63,6.63,6.6,1845.0
2024-03-11 09:36:00,6.62,6.62,6.63,6.62,986.0
2024-03-11 09:37:00,6.62,6.61,6.63,6.61,785.0
2024-03-11 09:38:00,6.6,6.6,6.61,6.6,707.0
2024-03-11 09:39:00,6.6,6.59,6.61,6.59,443.0
2024-03-11 09:40:00,6.59,6.58,6.59,6.58,161.0
2024-03-11 09:41:00,6.58,6.58,6.59,6.58,220.0
2024-03-11 09:42:00,6.58,6.58,6.59,6.58,587.0
2024-03-11 09:43:00,6.59,6.58,6.59,6.57,614.0
2024-03-11 09:44:00,6.58,6.59,6.59,6.57,555.0
2024-03-11 09:45:00,6.59,6.6,6.6,6.59,405.0
2024-03-11 09:46:00,6.59,6.58,6.6,6.58,612.0
2024-03-11 09:47:00,6.59,6.58,6.59,6.58,88.0
2024-03-11 09:48:00,6.58,6.58,6.59,6.58,577.0
2024-03-11 09:49:00,6.58,6.59,6.59,6.57,1087.0
2024-03-11 09:50:00,6.59,6.58,6.6,6.58,847.0
2024-03-11 09:51:00,6.58,6.59,6.6,6.58,282.0
2024-03-11 09:52:00,6.59,6.59,6.6,6.58,488.0
2024-03-11 09:53:00,6.59,6.59,6.6,6.58,266.0
2024-03-11 09:54:00,6.58,6.58,6.59,6.58,344.0
2024-03-11 09:55:00,6.58,6.58,6.59,6.58,317.0
2024-03-11 09:56:00,6.58,6.59,6.59,6.58,45.0
2024-03-11 09:57:00,6.58,6.59,6.6,6.58,355.0
2024-03-11 09:58:00,6.59,6.6,6.6,6.59,312.0
2024-03-11 09:59:00,6.59,6.59,6.6,6.59,319.0
2024-03-11 10:00:00,6.6,6.58,6.6,6.58,681.0
2024-03-11 10:01:00,6.58,6.58,6.58,6.57,1142.0
2024-03-11 10:02:00,6.58,6.57,6.58,6.57,866.0
2024-03-11 10:03:00,6.57,6.57,6.57,6.57,66.0
2024-03-11 10:04:00,6.57,6.57,6.58,6.57,644.0
2024-03-11 10:05:00,6.57,6.57,6.58,6.57,511.0
2024-03-11 10:06:00,6.57,6.58,6.58,6.57,304.0
2024-03-11 10:07:00,6.58,6.58,6.59,6.58,630.0
2024-03-11 10:08:00,6.58,6.58,6.58,6.57,1361.0
2024-03-11 10:09:00,6.58,6.58,6.59,6.58,131.0
2024-03-11 10:10:00,6.59,6.6,6.61,6.59,2683.0
2024-03-11 10:11:00,6.6,6.6,6.6,6.59,263.0
2024-03-11 10:12:00,6.6,6.61,6.61,6.6,200.0
2024-03-11 10:13:00,6.6,6.6,6.61,6.6,200.0
2024-03-11 10:14:00,6.6,6.6,6.61,6.6,172.0
2024-03-11 10:15:00,6.6,6.61,6.61,6.6,299.0
2024-03-11 10:16:00,6.61,6.61,6.62,6.61,237.0
2024-03-11 10:17:00,6.61,6.61,6.62,6.61,149.0
2024-03-11 10:18:00,6.61,6.61,6.62,6.61,370.0
2024-03-11 10:19:00,6.61,6.61,6.62,6.6,290.0
2024-03-11 10:20:00,6.6,6.6,6.61,6.6,158.0
2024-03-11 10:21:00,6.6,6.59,6.61,6.59,559.0
2024-03-11 10:22:00,6.59,6.59,6.6,6.59,48.0
2024-03-11 10:23:00,6.59,6.58,6.59,6.58,502.0
2024-03-11 10:24:00,6.58,6.59,6.59,6.58,53.0
2024-03-11 10:25:00,6.58,6.58,6.59,6.58,186.0
2024-03-11 10:26:00,6.58,6.58,6.59,6.58,64.0
2024-03-11 10:27:00,6.58,6.58,6.59,6.58,568.0
2024-03-11 10:28:00,6.58,6.59,6.59,6.58,320.0
2024-03-11 10:29:00,6.59,6.59,6.59,6.59,5.0
2024-03-11 10:30:00,6.59,6.61,6.61,6.59,351.0
2024-03-11 10:31:00,6.6,6.6,6.61,6.59,312.0
2024-03-11 10:32:00,6.6,6.6,6.61,6.6,86.0
2024-03-11 10:33:00,6.6,6.6,6.61,6.6,92.0
2024-03-11 10:34:00,6.6,6.61,6.62,6.6,976.0
2024-03-11 10:35:00,6.61,6.62,6.62,6.61,431.0
2024-03-11 10:36:00,6.62,6.61,6.62,6.61,244.0
2024-03-11 10:37:00,6.61,6.61,6.61,6.6,364.0
2024-03-11 10:38:00,6.61,6.61,6.62,6.6,218.0
2024-03-11 10:39:00,6.6,6.6,6.6,6.59,266.0
2024-03-11 10:40:00,6.6,6.61,6.62,6.6,482.0
2024-03-11 10:41:00,6.61,6.62,6.63,6.61,1441.0
2024-03-11 10:42:00,6.62,6.63,6.64,6.62,1272.0
2024-03-11 10:43:00,6.63,6.63,6.64,6.62,276.0
2024-03-11 10:44:00,6.63,6.64,6.64,6.62,560.0
2024-03-11 10:45:00,6.63,6.64,6.64,6.63,215.0
2024-03-11 10:46:00,6.63,6.64,6.64,6.63,830.0
2024-03-11 10:47:00,6.64,6.64,6.65,6.64,464.0
2024-03-11 10:48:00,6.64,6.64,6.65,6.63,583.0
2024-03-11 10:49:00,6.63,6.63,6.64,6.63,141.0
2024-03-11 10:50:00,6.63,6.63,6.64,6.63,144.0
2024-03-11 10:51:00,6.63,6.64,6.65,6.63,229.0
2024-03-11 10:52:00,6.64,6.65,6.66,6.64,2649.0
2024-03-11 10:53:00,6.65,6.64,6.65,6.64,622.0
2024-03-11 10:54:00,6.64,6.63,6.64,6.63,251.0
2024-03-11 10:55:00,6.63,6.64,6.64,6.63,592.0
2024-03-11 10:56:00,6.64,6.63,6.64,6.63,521.0
2024-03-11 10:57:00,6.63,6.64,6.64,6.63,98.0
2024-03-11 10:58:00,6.64,6.63,6.64,6.63,87.0
2024-03-11 10:59:00,6.64,6.64,6.64,6.63,157.0
2024-03-11 11:00:00,6.64,6.63,6.64,6.63,100.0
2024-03-11 11:01:00,6.64,6.63,6.64,6.63,859.0
2024-03-11 11:02:00,6.63,6.62,6.63,6.62,204.0
2024-03-11 11:03:00,6.63,6.62,6.63,6.62,184.0
2024-03-11 11:04:00,6.63,6.62,6.63,6.62,203.0
2024-03-11 11:05:00,6.62,6.63,6.64,6.62,394.0
2024-03-11 11:06:00,6.63,6.63,6.63,6.63,89.0
2024-03-11 11:07:00,6.63,6.64,6.64,6.63,289.0
2024-03-11 11:08:00,6.64,6.64,6.65,6.63,341.0
2024-03-11 11:09:00,6.64,6.64,6.65,6.64,151.0
2024-03-11 11:10:00,6.64,6.64,6.65,6.64,61.0
2024-03-11 11:11:00,6.64,6.65,6.66,6.64,891.0
2024-03-11 11:12:00,6.65,6.65,6.66,6.65,368.0
2024-03-11 11:13:00,6.66,6.66,6.66,6.65,1056.0
2024-03-11 11:14:00,6.65,6.65,6.66,6.65,702.0
2024-03-11 11:15:00,6.65,6.67,6.67,6.65,973.0
2024-03-11 11:16:00,6.67,6.68,6.68,6.67,500.0
2024-03-11 11:17:00,6.67,6.67,6.68,6.66,604.0
2024-03-11 11:18:00,6.67,6.67,6.67,6.66,307.0
2024-03-11 11:19:00,6.67,6.67,6.67,6.67,203.0
2024-03-11 11:20:00,6.67,6.68,6.68,6.67,1075.0
2024-03-11 11:21:00,6.68,6.68,6.68,6.67,632.0
2024-03-11 11:22:00,6.68,6.68,6.68,6.68,174.0
2024-03-11 11:23:00,6.68,6.68,6.69,6.68,909.0
2024-03-11 11:24:00,6.68,6.68,6.7,6.68,1233.0
2024-03-11 11:25:00,6.68,6.69,6.69,6.68,177.0
2024-03-11 11:26:00,6.68,6.68,6.69,6.68,455.0
2024-03-11 11:27:00,6.69,6.69,6.7,6.68,441.0
2024-03-11 11:28:00,6.69,6.69,6.69,6.68,315.0
2024-03-11 11:29:00,6.69,6.69,6.7,6.69,375.0
2024-03-11 11:30:00,6.69,6.69,6.7,6.69,344.0
2024-03-11 13:01:00,6.69,6.69,6.71,6.69,2092.0
2024-03-11 13:02:00,6.7,6.69,6.7,6.69,427.0
2024-03-11 13:03:00,6.69,6.69,6.7,6.69,1169.0
2024-03-11 13:04:00,6.69,6.7,6.7,6.69,228.0
2024-03-11 13:05:00,6.69,6.69,6.69,6.69,46.0
2024-03-11 13:06:00,6.69,6.7,6.7,6.69,342.0
