time,open,close,high,low,volume
2024-03-11 09:30:00,11.6,11.6,11.6,11.6,682.0
2024-03-11 09:31:00,11.59,11.58,11.61,11.56,2303.0
2024-03-11 09:32:00,11.59,11.67,11.67,11.57,985.0
2024-03-11 09:33:00,11.66,11.6,11.67,11.6,1137.0
2024-03-11 09:34:00,11.61,11.63,11.63,11.61,990.0
2024-03-11 09:35:00,11.63,11.64,11.64,11.63,730.0
2024-03-11 09:36:00,11.64,11.62,11.64,11.61,1146.0
2024-03-11 09:37:00,11.62,11.64,11.65,11.62,551.0
2024-03-11 09:38:00,11.65,11.63,11.66,11.63,1209.0
2024-03-11 09:39:00,11.63,11.63,11.63,11.61,665.0
2024-03-11 09:40:00,11.63,11.55,11.63,11.54,4062.0
2024-03-11 09:41:00,11.55,11.59,11.6,11.55,1131.0
2024-03-11 09:42:00,11.58,11.61,11.61,11.58,878.0
2024-03-11 09:43:00,11.62,11.64,11.65,11.62,676.0
2024-03-11 09:44:00,11.64,11.63,11.64,11.55,3600.0
2024-03-11 09:45:00,11.62,11.7,11.73,11.62,1642.0
2024-03-11 09:46:00,11.69,11.67,11.71,11.67,876.0
2024-03-11 09:47:00,11.68,11.69,11.69,11.67,723.0
2024-03-11 09:48:00,11.67,11.66,11.68,11.65,315.0
2024-03-11 09:49:00,11.66,11.66,11.67,11.66,444.0
2024-03-11 09:50:00,11.69,11.68,11.69,11.67,873.0
2024-03-11 09:51:00,11.68,11.67,11.68,11.67,268.0
2024-03-11 09:52:00,11.67,11.65,11.67,11.65,601.0
2024-03-11 09:53:00,11.65,11.66,11.67,11.64,721.0
2024-03-11 09:54:00,11.66,11.65,11.66,11.64,334.0
2024-03-11 09:55:00,11.65,11.61,11.65,11.61,819.0
2024-03-11 09:56:00,11.61,11.63,11.63,11.61,418.0
2024-03-11 09:57:00,11.63,11.68,11.69,11.63,771.0
2024-03-11 09:58:00,11.68,11.69,11.69,11.68,848.0
2024-03-11 09:59:00,11.68,11.67,11.69,11.67,456.0
2024-03-11 10:00:00,11.67,11.69,11.7,11.66,991.0
2024-03-11 10:01:00,11.69,11.73,11.75,11.69,2333.0
2024-03-11 10:02:00,11.73,11.68,11.73,11.68,1380.0
2024-03-11 10:03:00,11.68,11.7,11.71,11.68,473.0
2024-03-11 10:04:00,11.71,11.69,11.71,11.69,894.0
2024-03-11 10:05:00,11.7,11.74,11.74,11.69,572.0
2024-03-11 10:06:00,11.73,11.71,11.73,11.7,1148.0
2024-03-11 10:07:00,11.72,11.71,11.72,11.71,494.0
2024-03-11 10:08:00,11.72,11.75,11.75,11.71,680.0
2024-03-11 10:09:00,11.75,11.77,11.77,11.73,1266.0
2024-03-11 10:10:00,11.77,11.76,11.77,11.75,1832.0
2024-03-11 10:11:00,11.77,11.74,11.77,11.72,1799.0
2024-03-11 10:12:00,11.74,11.75,11.75,11.71,963.0
2024-03-11 10:13:00,11.75,11.76,11.76,11.75,375.0
2024-03-11 10:14:00,11.76,11.73,11.76,11.73,519.0
