time,open,close,high,low,volume
2024-03-11 09:30:00,6.9,6.9,6.9,6.9,181.0
2024-03-11 09:31:00,6.87,6.9,6.91,6.87,2573.0
2024-03-11 09:32:00,6.9,6.9,6.92,6.9,416.0
2024-03-11 09:33:00,6.9,6.93,6.93,6.9,352.0
2024-03-11 09:34:00,6.93,6.93,6.93,6.93,696.0
2024-03-11 09:35:00,6.93,6.93,6.93,6.91,1314.0
2024-03-11 09:36:00,6.93,6.93,6.93,6.92,747.0
2024-03-11 09:37:00,6.93,6.92,6.93,6.92,235.0
2024-03-11 09:38:00,6.92,6.9,6.93,6.9,1762.0
2024-03-11 09:39:00,6.9,6.88,6.9,6.88,948.0
2024-03-11 09:40:00,6.88,6.89,6.89,6.87,880.0
2024-03-11 09:41:00,6.89,6.86,6.89,6.86,1302.0
2024-03-11 09:42:00,6.86,6.88,6.88,6.86,899.0
2024-03-11 09:43:00,6.88,6.89,6.9,6.88,356.0
2024-03-11 09:44:00,6.89,6.88,6.89,6.88,327.0
2024-03-11 09:45:00,6.87,6.88,6.88,6.86,1441.0
2024-03-11 09:46:00,6.86,6.87,6.87,6.86,322.0
2024-03-11 09:47:00,6.86,6.88,6.88,6.86,875.0
2024-03-11 09:48:00,6.88,6.88,6.88,6.87,44.0
2024-03-11 09:49:00,6.87,6.87,6.88,6.87,511.0
2024-03-11 09:50:00,6.87,6.86,6.87,6.86,1376.0
2024-03-11 09:51:00,6.86,6.88,6.88,6.86,295.0
2024-03-11 09:52:00,6.87,6.87,6.87,6.86,173.0
2024-03-11 09:53:00,6.86,6.87,6.87,6.86,373.0
2024-03-11 09:54:00,6.87,6.86,6.88,6.86,149.0
2024-03-11 09:55:00,6.86,6.85,6.86,6.85,2211.0
2024-03-11 09:56:00,6.86,6.85,6.86,6.85,333.0
2024-03-11 09:57:00,6.85,6.84,6.85,6.84,598.0
2024-03-11 09:58:00,6.85,6.86,6.86,6.85,295.0
2024-03-11 09:59:00,6.86,6.85,6.86,6.85,696.0
2024-03-11 10:00:00,6.85,6.87,6.87,6.85,227.0
2024-03-11 10:01:00,6.87,6.87,6.88,6.87,163.0
2024-03-11 10:02:00,6.87,6.86,6.87,6.86,407.0
2024-03-11 10:03:00,6.86,6.86,6.86,6.85,231.0
2024-03-11 10:04:00,6.86,6.86,6.86,6.85,155.0
2024-03-11 10:05:00,6.85,6.86,6.86,6.85,574.0
2024-03-11 10:06:00,6.87,6.86,6.87,6.86,298.0
2024-03-11 10:07:00,6.86,6.89,6.89,6.86,803.0
2024-03-11 10:08:00,6.89,6.87,6.89,6.87,90.0
2024-03-11 10:09:00,6.88,6.89,6.89,6.88,187.0
2024-03-11 10:10:00,6.89,6.88,6.89,6.88,286.0
2024-03-11 10:11:00,6.89,6.89,6.9,6.89,78.0
2024-03-11 10:12:00,6.89,6.89,6.9,6.89,73.0
2024-03-11 10:13:00,6.89,6.9,6.9,6.89,74.0
2024-03-11 10:14:00,6.9,6.89,6.9,6.89,34.0
2024-03-11 10:15:00,6.89,6.89,6.89,6.89,29.0
2024-03-11 10:16:00,6.89,6.89,6.89,6.88,116.0
2024-03-11 10:17:00,6.89,6.88,6.89,6.88,2.0
2024-03-11 10:18:00,6.88,6.89,6.89,6.88,50.0
2024-03-11 10:19:00,6.89,6.88,6.89,6.88,7.0
2024-03-11 10:20:00,6.88,6.88,6.89,6.88,16.0
2024-03-11 10:21:00,6.88,6.88,6.88,6.88,64.0
2024-03-11 10:22:00,6.88,6.89,6.89,6.88,5.0
2024-03-11 10:23:00,6.89,6.89,6.89,6.89,105.0
2024-03-11 10:24:00,6.89,6.89,6.89,6.89,0.0
2024-03-11 10:25:00,6.89,6.88,6.89,6.88,104.0
2024-03-11 10:26:00,6.88,6.88,6.89,6.88,58.0
2024-03-11 10:27:00,6.88,6.88,6.88,6.88,15.0
2024-03-11 10:28:00,6.88,6.87,6.88,6.87,23.0
2024-03-11 10:29:00,6.87,6.88,6.88,6.87,169.0
