time,open,close,high,low,volume
2024-03-11 09:30:00,15.21,15.21,15.21,15.21,270.0
2024-03-11 09:31:00,15.29,15.31,15.45,15.25,777.0
2024-03-11 09:32:00,15.31,15.31,15.33,15.23,451.0
2024-03-11 09:33:00,15.36,15.36,15.39,15.32,477.0
2024-03-11 09:34:00,15.36,15.43,15.49,15.36,540.0
2024-03-11 09:35:00,15.41,15.4,15.45,15.39,281.0
2024-03-11 09:36:00,15.38,15.39,15.4,15.37,581.0
2024-03-11 09:37:00,15.38,15.36,15.39,15.34,240.0
2024-03-11 09:38:00,15.36,15.32,15.37,15.32,269.0
2024-03-11 09:39:00,15.32,15.36,15.37,15.32,445.0
2024-03-11 09:40:00,15.33,15.32,15.35,15.3,281.0
2024-03-11 09:41:00,15.32,15.32,15.36,15.32,201.0
2024-03-11 09:42:00,15.32,15.34,15.38,15.32,300.0
2024-03-11 09:43:00,15.33,15.3,15.36,15.3,339.0
2024-03-11 09:44:00,15.3,15.32,15.32,15.26,348.0
2024-03-11 09:45:00,15.3,15.27,15.3,15.25,271.0
2024-03-11 09:46:00,15.27,15.31,15.31,15.25,202.0
2024-03-11 09:47:00,15.31,15.35,15.36,15.29,270.0
2024-03-11 09:48:00,15.34,15.36,15.38,15.34,303.0
2024-03-11 09:49:00,15.37,15.39,15.39,15.34,208.0
2024-03-11 09:50:00,15.4,15.47,15.5,15.4,714.0
2024-03-11 09:51:00,15.45,15.4,15.45,15.38,589.0
2024-03-11 09:52:00,15.39,15.34,15.39,15.34,89.0
2024-03-11 09:53:00,15.37,15.35,15.37,15.32,66.0
2024-03-11 09:54:00,15.35,15.33,15.35,15.32,170.0
2024-03-11 09:55:00,15.33,15.39,15.39,15.33,158.0
2024-03-11 09:56:00,15.39,15.38,15.41,15.37,124.0
2024-03-11 09:57:00,15.38,15.44,15.44,15.38,203.0
2024-03-11 09:58:00,15.43,15.47,15.49,15.42,505.0
2024-03-11 09:59:00,15.47,15.45,15.48,15.44,341.0
2024-03-11 10:00:00,15.41,15.43,15.44,15.41,121.0
2024-03-11 10:01:00,15.43,15.4,15.43,15.4,126.0
2024-03-11 10:02:00,15.4,15.33,15.4,15.31,242.0
2024-03-11 10:03:00,15.37,15.35,15.37,15.34,51.0
2024-03-11 10:04:00,15.36,15.39,15.39,15.34,142.0
2024-03-11 10:05:00,15.39,15.39,15.42,15.38,102.0
2024-03-11 10:06:00,15.39,15.39,15.41,15.39,195.0
2024-03-11 10:07:00,15.38,15.36,15.4,15.35,150.0
2024-03-11 10:08:00,15.36,15.4,15.4,15.36,99.0
2024-03-11 10:09:00,15.4,15.38,15.4,15.36,185.0
2024-03-11 10:10:00,15.39,15.4,15.44,15.39,641.0
2024-03-11 10:11:00,15.4,15.39,15.42,15.39,49.0
2024-03-11 10:12:00,15.39,15.41,15.43,15.39,100.0
2024-03-11 10:13:00,15.41,15.43,15.43,15.4,44.0
2024-03-11 10:14:00,15.43,15.4,15.44,15.4,194.0
2024-03-11 10:15:00,15.4,15.4,15.41,15.4,29.0
2024-03-11 10:16:00,15.4,15.4,15.42,15.4,160.0
2024-03-11 10:17:00,15.4,15.39,15.4,15.39,96.0
2024-03-11 10:18:00,15.39,15.4,15.41,15.39,37.0
2024-03-11 10:19:00,15.4,15.39,15.4,15.39,155.0
2024-03-11 10:20:00,15.39,15.36,15.39,15.36,58.0
2024-03-11 10:21:00,15.36,15.32,15.36,15.32,105.0
2024-03-11 10:22:00,15.32,15.33,15.33,15.31,140.0
2024-03-11 10:23:00,15.32,15.31,15.32,15.3,126.0
2024-03-11 10:24:00,15.31,15.28,15.31,15.28,176.0
2024-03-11 10:25:00,15.3,15.33,15.33,15.29,297.0
2024-03-11 10:26:00,15.31,15.3,15.31,15.29,144.0
2024-03-11 10:27:00,15.3,15.28,15.3,15.28,199.0
2024-03-11 10:28:00,15.28,15.31,15.31,15.28,155.0
2024-03-11 10:29:00,15.29,15.3,15.31,15.29,63.0
2024-03-11 10:30:00,15.31,15.31,15.32,15.3,106.0
2024-03-11 10:31:00,15.3,15.29,15.31,15.29,111.0
2024-03-11 10:32:00,15.29,15.3,15.32,15.29,245.0
2024-03-11 10:33:00,15.3,15.28,15.3,15.28,128.0
2024-03-11 10:34:00,15.28,15.26,15.28,15.26,221.0
2024-03-11 10:35:00,15.26,15.27,15.28,15.26,63.0
2024-03-11 10:36:00,15.28,15.29,15.29,15.28,48.0
2024-03-11 10:37:00,15.28,15.26,15.28,15.25,132.0
2024-03-11 10:38:00,15.26,15.26,15.27,15.25,176.0
2024-03-11 10:39:00,15.26,15.26,15.26,15.24,166.0
2024-03-11 10:40:00,15.26,15.28,15.29,15.26,99.0
2024-03-11 10:41:00,15.27,15.31,15.31,15.27,86.0
2024-03-11 10:42:00,15.31,15.3,15.31,15.29,42.0
2024-03-11 10:43:00,15.3,15.29,15.3,15.28,88.0
2024-03-11 10:44:00,15.29,15.27,15.29,15.27,72.0
2024-03-11 10:45:00,15.29,15.29,15.29,15.28,121.0
2024-03-11 10:46:00,15.29,15.29,15.3,15.29,45.0
2024-03-11 10:47:00,15.29,15.3,15.31,15.29,74.0
2024-03-11 10:48:00,15.3,15.27,15.31,15.27,180.0
2024-03-11 10:49:00,15.27,15.27,15.28,15.27,134.0
2024-03-11 10:50:00,15.26,15.27,15.27,15.26,47.0
2024-03-11 10:51:00,15.27,15.26,15.27,15.25,149.0
