time,open,close,high,low,volume
2024-03-11 09:30:00,9.33,9.33,9.33,9.33,109.0
2024-03-11 09:31:00,9.33,9.42,9.46,9.2,1692.0
2024-03-11 09:32:00,9.42,9.43,9.45,9.4,291.0
2024-03-11 09:33:00,9.43,9.43,9.48,9.43,687.0
2024-03-11 09:34:00,9.41,9.36,9.42,9.36,464.0
2024-03-11 09:35:00,9.36,9.4,9.44,9.36,216.0
2024-03-11 09:36:00,9.4,9.42,9.42,9.4,220.0
2024-03-11 09:37:00,9.43,9.45,9.46,9.43,183.0
2024-03-11 09:38:00,9.45,9.4,9.45,9.4,187.0
2024-03-11 09:39:00,9.4,9.41,9.41,9.4,131.0
2024-03-11 09:40:00,9.41,9.39,9.41,9.38,215.0
2024-03-11 09:41:00,9.4,9.41,9.41,9.39,108.0
2024-03-11 09:42:00,9.41,9.4,9.42,9.39,109.0
2024-03-11 09:43:00,9.4,9.4,9.42,9.4,490.0
2024-03-11 09:44:00,9.4,9.38,9.4,9.37,222.0
2024-03-11 09:45:00,9.38,9.38,9.38,9.37,212.0
2024-03-11 09:46:00,9.37,9.37,9.38,9.35,405.0
2024-03-11 09:47:00,9.37,9.37,9.37,9.37,72.0
2024-03-11 09:48:00,9.37,9.36,9.38,9.36,47.0
2024-03-11 09:49:00,9.36,9.39,9.4,9.36,284.0
2024-03-11 09:50:00,9.4,9.4,9.42,9.4,210.0
2024-03-11 09:51:00,9.4,9.41,9.42,9.4,179.0
2024-03-11 09:52:00,9.4,9.39,9.4,9.38,147.0
2024-03-11 09:53:00,9.39,9.38,9.39,9.37,51.0
2024-03-11 09:54:00,9.37,9.35,9.37,9.35,177.0
2024-03-11 09:55:00,9.35,9.37,9.37,9.35,57.0
2024-03-11 09:56:00,9.37,9.37,9.38,9.36,135.0
2024-03-11 09:57:00,9.37,9.37,9.38,9.37,5.0
2024-03-11 09:58:00,9.37,9.39,9.39,9.37,175.0
2024-03-11 09:59:00,9.39,9.37,9.39,9.36,80.0
2024-03-11 10:00:00,9.36,9.36,9.37,9.36,41.0
2024-03-11 10:01:00,9.36,9.36,9.36,9.35,413.0
2024-03-11 10:02:00,9.36,9.33,9.36,9.33,196.0
2024-03-11 10:03:00,9.33,9.35,9.36,9.33,342.0
2024-03-11 10:04:00,9.35,9.34,9.35,9.33,85.0
2024-03-11 10:05:00,9.34,9.38,9.38,9.34,556.0
2024-03-11 10:06:00,9.38,9.35,9.38,9.34,124.0
2024-03-11 10:07:00,9.35,9.36,9.36,9.35,49.0
2024-03-11 10:08:00,9.35,9.36,9.36,9.35,110.0
2024-03-11 10:09:00,9.36,9.35,9.36,9.35,150.0
2024-03-11 10:10:00,9.35,9.38,9.38,9.35,349.0
2024-03-11 10:11:00,9.37,9.39,9.4,9.37,264.0
2024-03-11 10:12:00,9.39,9.4,9.41,9.39,156.0
2024-03-11 10:13:00,9.4,9.4,9.4,9.39,112.0
2024-03-11 10:14:00,9.4,9.41,9.41,9.4,520.0
2024-03-11 10:15:00,9.41,9.43,9.43,9.41,312.0
2024-03-11 10:16:00,9.44,9.41,9.44,9.41,294.0
2024-03-11 10:17:00,9.41,9.41,9.42,9.41,115.0
2024-03-11 10:18:00,9.41,9.4,9.41,9.4,59.0
2024-03-11 10:19:00,9.41,9.42,9.42,9.41,180.0
2024-03-11 10:20:00,9.42,9.38,9.42,9.38,151.0
2024-03-11 10:21:00,9.38,9.36,9.39,9.36,181.0
2024-03-11 10:22:00,9.36,9.36,9.36,9.36,7.0
2024-03-11 10:23:00,9.36,9.36,9.36,9.36,22.0
2024-03-11 10:24:00,9.36,9.35,9.36,9.35,104.0
2024-03-11 10:25:00,9.36,9.37,9.38,9.36,205.0
2024-03-11 10:26:00,9.37,9.37,9.37,9.36,110.0
2024-03-11 10:27:00,9.37,9.35,9.37,9.35,346.0
2024-03-11 10:28:00,9.35,9.36,9.36,9.35,23.0
2024-03-11 10:29:00,9.36,9.36,9.36,9.36,64.0
2024-03-11 10:30:00,9.36,9.37,9.37,9.36,108.0
2024-03-11 10:31:00,9.37,9.39,9.39,9.37,140.0
2024-03-11 10:32:00,9.39,9.4,9.4,9.39,64.0
2024-03-11 10:33:00,9.4,9.38,9.4,9.38,93.0
2024-03-11 10:34:00,9.38,9.37,9.39,9.36,157.0
2024-03-11 10:35:00,9.37,9.37,9.37,9.37,0.0
2024-03-11 10:36:00,9.37,9.36,9.38,9.36,183.0
2024-03-11 10:37:00,9.36,9.36,9.37,9.36,98.0
2024-03-11 10:38:00,9.36,9.36,9.36,9.35,17.0
2024-03-11 10:39:00,9.36,9.35,9.36,9.35,107.0
2024-03-11 10:40:00,9.35,9.37,9.37,9.35,197.0
2024-03-11 10:41:00,9.37,9.37,9.37,9.37,63.0
2024-03-11 10:42:00,9.37,9.37,9.37,9.36,32.0
2024-03-11 10:43:00,9.37,9.38,9.38,9.37,127.0
2024-03-11 10:44:00,9.38,9.38,9.38,9.38,0.0
2024-03-11 10:45:00,9.38,9.39,9.39,9.38,110.0
2024-03-11 10:46:00,9.39,9.4,9.4,9.39,229.0
2024-03-11 10:47:00,9.4,9.41,9.41,9.4,128.0
2024-03-11 10:48:00,9.41,9.4,9.41,9.4,65.0
2024-03-11 10:49:00,9.41,9.4,9.41,9.4,17.0
2024-03-11 10:50:00,9.4,9.4,9.41,9.4,152.0
2024-03-11 10:51:00,9.41,9.4,9.41,9.4,5.0
2024-03-11 10:52:00,9.4,9.41,9.41,9.4,11.0
2024-03-11 10:53:00,9.41,9.4,9.41,9.4,47.0
