time,open,close,high,low,volume
2024-03-11 09:30:00,12.42,12.42,12.42,12.42,104.0
2024-03-11 09:31:00,12.42,12.46,12.47,12.42,1557.0
2024-03-11 09:32:00,12.46,12.45,12.49,12.45,999.0
2024-03-11 09:33:00,12.47,12.48,12.49,12.47,462.0
2024-03-11 09:34:00,12.48,12.49,12.5,12.48,533.0
2024-03-11 09:35:00,12.49,12.48,12.49,12.48,881.0
2024-03-11 09:36:00,12.48,12.51,12.51,12.48,816.0
2024-03-11 09:37:00,12.51,12.52,12.52,12.51,648.0
2024-03-11 09:38:00,12.52,12.49,12.52,12.49,371.0
2024-03-11 09:39:00,12.49,12.44,12.49,12.44,982.0
2024-03-11 09:40:00,12.44,12.43,12.45,12.42,530.0
2024-03-11 09:41:00,12.43,12.45,12.45,12.42,640.0
2024-03-11 09:42:00,12.45,12.46,12.47,12.44,797.0
2024-03-11 09:43:00,12.46,12.45,12.46,12.45,477.0
2024-03-11 09:44:00,12.45,12.47,12.47,12.44,927.0
2024-03-11 09:45:00,12.47,12.47,12.49,12.46,947.0
2024-03-11 09:46:00,12.48,12.49,12.49,12.47,741.0
2024-03-11 09:47:00,12.49,12.5,12.5,12.49,489.0
2024-03-11 09:48:00,12.49,12.5,12.5,12.49,403.0
2024-03-11 09:49:00,12.49,12.51,12.53,12.48,4770.0
2024-03-11 09:50:00,12.51,12.48,12.52,12.48,2036.0
2024-03-11 09:51:00,12.49,12.48,12.49,12.48,697.0
2024-03-11 09:52:00,12.48,12.48,12.49,12.48,795.0
2024-03-11 09:53:00,12.49,12.52,12.52,12.47,3674.0
2024-03-11 09:54:00,12.52,12.51,12.54,12.5,1778.0
2024-03-11 09:55:00,12.52,12.5,12.52,12.5,1183.0
2024-03-11 09:56:00,12.51,12.52,12.52,12.5,1295.0
2024-03-11 09:57:00,12.53,12.52,12.53,12.52,1871.0
2024-03-11 09:58:00,12.52,12.51,12.52,12.5,1212.0
2024-03-11 09:59:00,12.5,12.51,12.51,12.47,1330.0
2024-03-11 10:00:00,12.51,12.5,12.51,12.49,59.0
2024-03-11 10:01:00,12.49,12.47,12.49,12.47,488.0
2024-03-11 10:02:00,12.47,12.45,12.47,12.44,697.0
2024-03-11 10:03:00,12.44,12.46,12.46,12.44,458.0
2024-03-11 10:04:00,12.46,12.48,12.48,12.45,410.0
2024-03-11 10:05:00,12.48,12.48,12.49,12.47,281.0
2024-03-11 10:06:00,12.48,12.48,12.48,12.47,297.0
2024-03-11 10:07:00,12.48,12.43,12.48,12.42,2208.0
2024-03-11 10:08:00,12.43,12.43,12.44,12.43,195.0
2024-03-11 10:09:00,12.43,12.44,12.44,12.42,611.0
2024-03-11 10:10:00,12.44,12.45,12.45,12.44,357.0
2024-03-11 10:11:00,12.45,12.45,12.45,12.44,195.0
2024-03-11 10:12:00,12.44,12.43,12.44,12.43,729.0
2024-03-11 10:13:00,12.44,12.39,12.44,12.39,2018.0
2024-03-11 10:14:00,12.4,12.41,12.41,12.39,628.0
2024-03-11 10:15:00,12.41,12.42,12.42,12.41,352.0
2024-03-11 10:16:00,12.42,12.41,12.43,12.41,637.0
2024-03-11 10:17:00,12.42,12.41,12.42,12.4,742.0
2024-03-11 10:18:00,12.41,12.39,12.41,12.39,2451.0
2024-03-11 10:19:00,12.39,12.39,12.4,12.39,520.0
2024-03-11 10:20:00,12.4,12.4,12.4,12.39,318.0
2024-03-11 10:21:00,12.4,12.38,12.4,12.38,1051.0
2024-03-11 10:22:00,12.38,12.38,12.39,12.38,398.0
2024-03-11 10:23:00,12.38,12.38,12.38,12.37,981.0
2024-03-11 10:24:00,12.39,12.39,12.39,12.38,237.0
2024-03-11 10:25:00,12.39,12.4,12.4,12.38,679.0
2024-03-11 10:26:00,12.4,12.41,12.41,12.4,330.0
2024-03-11 10:27:00,12.41,12.39,12.41,12.39,771.0
2024-03-11 10:28:00,12.4,12.41,12.45,12.39,962.0
2024-03-11 10:29:00,12.41,12.44,12.45,12.41,373.0
2024-03-11 10:30:00,12.44,12.44,12.45,12.43,261.0
2024-03-11 10:31:00,12.44,12.45,12.45,12.43,430.0
2024-03-11 10:32:00,12.45,12.47,12.47,12.44,609.0
2024-03-11 10:33:00,12.46,12.47,12.47,12.46,306.0
2024-03-11 10:34:00,12.46,12.44,12.46,12.44,365.0
2024-03-11 10:35:00,12.44,12.45,12.45,12.44,463.0
2024-03-11 10:36:00,12.46,12.46,12.47,12.46,394.0
2024-03-11 10:37:00,12.46,12.46,12.46,12.45,338.0
2024-03-11 10:38:00,12.46,12.46,12.47,12.46,457.0
2024-03-11 10:39:00,12.46,12.48,12.48,12.45,691.0
2024-03-11 10:40:00,12.48,12.49,12.49,12.48,827.0
2024-03-11 10:41:00,12.49,12.51,12.51,12.49,789.0
2024-03-11 10:42:00,12.51,12.52,12.52,12.5,1265.0
2024-03-11 10:43:00,12.51,12.51,12.52,12.5,709.0
2024-03-11 10:44:00,12.51,12.52,12.52,12.5,2969.0
2024-03-11 10:45:00,12.51,12.5,12.52,12.5,411.0
2024-03-11 10:46:00,12.5,12.5,12.51,12.5,342.0
2024-03-11 10:47:00,12.5,12.51,12.52,12.5,658.0
2024-03-11 10:48:00,12.51,12.49,12.52,12.48,517.0
2024-03-11 10:49:00,12.5,12.5,12.5,12.49,844.0
2024-03-11 10:50:00,12.5,12.47,12.5,12.47,296.0
2024-03-11 10:51:00,12.47,12.47,12.48,12.47,472.0
2024-03-11 10:52:00,12.47,12.47,12.48,12.47,250.0
2024-03-11 10:53:00,12.47,12.46,12.47,12.46,444.0
2024-03-11 10:54:00,12.46,12.47,12.47,12.46,449.0
2024-03-11 10:55:00,12.47,12.5,12.51,12.47,1113.0
2024-03-11 10:56:00,12.5,12.5,12.5,12.49,248.0
2024-03-11 10:57:00,12.5,12.49,12.5,12.49,187.0
2024-03-11 10:58:00,12.49,12.47,12.49,12.47,477.0
2024-03-11 10:59:00,12.47,12.5,12.51,12.47,791.0
2024-03-11 11:00:00,12.51,12.49,12.51,12.49,1198.0
2024-03-11 11:01:00,12.5,12.51,12.51,12.5,669.0
2024-03-11 11:02:00,12.51,12.49,12.51,12.49,313.0
2024-03-11 11:03:00,12.5,12.51,12.51,12.49,722.0
2024-03-11 11:04:00,12.52,12.53,12.53,12.49,844.0
2024-03-11 11:05:00,12.53,12.54,12.56,12.53,1774.0
2024-03-11 11:06:00,12.54,12.56,12.57,12.54,865.0
