time,open,close,high,low,volume
2024-03-11 09:30:00,2.89,2.89,2.89,2.89,1060.0
2024-03-11 09:31:00,2.89,2.91,2.92,2.89,4030.0
2024-03-11 09:32:00,2.92,2.92,2.93,2.91,3713.0
2024-03-11 09:33:00,2.93,2.92,2.93,2.92,1925.0
2024-03-11 09:34:00,2.92,2.92,2.93,2.92,1519.0
2024-03-11 09:35:00,2.92,2.93,2.93,2.92,641.0
2024-03-11 09:36:00,2.93,2.92,2.93,2.92,3342.0
2024-03-11 09:37:00,2.92,2.92,2.93,2.92,703.0
2024-03-11 09:38:00,2.93,2.92,2.93,2.92,2977.0
2024-03-11 09:39:00,2.92,2.92,2.93,2.92,981.0
2024-03-11 09:40:00,2.92,2.92,2.93,2.91,1677.0
2024-03-11 09:41:00,2.91,2.91,2.92,2.91,2880.0
2024-03-11 09:42:00,2.92,2.92,2.93,2.92,3100.0
2024-03-11 09:43:00,2.93,2.93,2.93,2.92,866.0
2024-03-11 09:44:00,2.92,2.92,2.92,2.92,1193.0
2024-03-11 09:45:00,2.93,2.92,2.93,2.92,611.0
2024-03-11 09:46:00,2.93,2.92,2.93,2.92,201.0
2024-03-11 09:47:00,2.93,2.93,2.93,2.92,390.0
2024-03-11 09:48:00,2.92,2.93,2.93,2.92,167.0
2024-03-11 09:49:00,2.92,2.93,2.93,2.92,1082.0
2024-03-11 09:50:00,2.92,2.93,2.93,2.92,1564.0
2024-03-11 09:51:00,2.93,2.94,2.94,2.93,10001.0
2024-03-11 09:52:00,2.94,2.93,2.94,2.93,810.0
2024-03-11 09:53:00,2.93,2.93,2.94,2.93,1968.0
2024-03-11 09:54:00,2.93,2.93,2.93,2.92,250.0
2024-03-11 09:55:00,2.92,2.92,2.93,2.92,165.0
2024-03-11 09:56:00,2.92,2.92,2.93,2.92,70.0
2024-03-11 09:57:00,2.92,2.93,2.93,2.92,32.0
2024-03-11 09:58:00,2.93,2.94,2.94,2.93,4487.0
2024-03-11 09:59:00,2.94,2.93,2.94,2.92,1156.0
2024-03-11 10:00:00,2.92,2.92,2.93,2.92,310.0
2024-03-11 10:01:00,2.92,2.93,2.93,2.92,228.0
2024-03-11 10:02:00,2.93,2.93,2.93,2.92,551.0
2024-03-11 10:03:00,2.92,2.93,2.93,2.92,184.0
2024-03-11 10:04:00,2.92,2.93,2.93,2.92,108.0
2024-03-11 10:05:00,2.92,2.93,2.93,2.92,29.0
2024-03-11 10:06:00,2.92,2.92,2.93,2.92,107.0
2024-03-11 10:07:00,2.92,2.92,2.93,2.92,154.0
2024-03-11 10:08:00,2.92,2.93,2.93,2.92,278.0
2024-03-11 10:09:00,2.92,2.93,2.93,2.92,237.0
2024-03-11 10:10:00,2.92,2.92,2.93,2.92,223.0
2024-03-11 10:11:00,2.92,2.93,2.93,2.92,584.0
2024-03-11 10:12:00,2.92,2.93,2.93,2.92,70.0
2024-03-11 10:13:00,2.93,2.93,2.93,2.92,208.0
2024-03-11 10:14:00,2.93,2.93,2.93,2.92,118.0
2024-03-11 10:15:00,2.93,2.93,2.93,2.92,1713.0
2024-03-11 10:16:00,2.93,2.93,2.94,2.92,3421.0
2024-03-11 10:17:00,2.93,2.93,2.93,2.92,115.0
2024-03-11 10:18:00,2.92,2.92,2.93,2.92,170.0
2024-03-11 10:19:00,2.93,2.93,2.93,2.92,78.0
