time,open,close,high,low,volume
2024-03-11 09:30:00,3.3,3.3,3.3,3.3,102.0
2024-03-11 09:31:00,3.29,3.29,3.3,3.29,1349.0
2024-03-11 09:32:00,3.29,3.29,3.3,3.29,242.0
2024-03-11 09:33:00,3.29,3.31,3.31,3.29,747.0
2024-03-11 09:34:00,3.31,3.3,3.31,3.3,229.0
2024-03-11 09:35:00,3.29,3.31,3.31,3.29,226.0
2024-03-11 09:36:00,3.31,3.3,3.31,3.29,220.0
2024-03-11 09:37:00,3.3,3.29,3.3,3.29,158.0
2024-03-11 09:38:00,3.29,3.29,3.3,3.29,85.0
2024-03-11 09:39:00,3.29,3.28,3.29,3.28,483.0
2024-03-11 09:40:00,3.28,3.28,3.29,3.28,113.0
2024-03-11 09:41:00,3.28,3.29,3.29,3.28,296.0
2024-03-11 09:42:00,3.29,3.3,3.3,3.29,608.0
2024-03-11 09:43:00,3.3,3.29,3.3,3.29,50.0
2024-03-11 09:44:00,3.29,3.29,3.29,3.29,96.0
2024-03-11 09:45:00,3.3,3.3,3.3,3.29,689.0
2024-03-11 09:46:00,3.29,3.3,3.3,3.29,243.0
2024-03-11 09:47:00,3.3,3.3,3.3,3.29,4.0
2024-03-11 09:48:00,3.3,3.3,3.3,3.3,55.0
2024-03-11 09:49:00,3.3,3.29,3.3,3.29,199.0
2024-03-11 09:50:00,3.29,3.29,3.29,3.29,15.0
2024-03-11 09:51:00,3.29,3.29,3.3,3.29,102.0
2024-03-11 09:52:00,3.29,3.29,3.3,3.29,38.0
2024-03-11 09:53:00,3.29,3.29,3.3,3.29,1361.0
2024-03-11 09:54:00,3.29,3.29,3.3,3.29,10.0
2024-03-11 09:55:00,3.29,3.29,3.29,3.29,144.0
2024-03-11 09:56:00,3.29,3.29,3.29,3.29,520.0
2024-03-11 09:57:00,3.28,3.29,3.29,3.28,253.0
2024-03-11 09:58:00,3.29,3.28,3.29,3.28,103.0
2024-03-11 09:59:00,3.28,3.28,3.28,3.28,82.0
2024-03-11 10:00:00,3.28,3.28,3.29,3.28,96.0
2024-03-11 10:01:00,3.28,3.28,3.29,3.28,24.0
2024-03-11 10:02:00,3.28,3.27,3.28,3.27,2652.0
2024-03-11 10:03:00,3.27,3.27,3.27,3.27,568.0
2024-03-11 10:04:00,3.27,3.28,3.28,3.27,347.0
2024-03-11 10:05:00,3.28,3.27,3.28,3.27,185.0
2024-03-11 10:06:00,3.27,3.28,3.28,3.27,422.0
2024-03-11 10:07:00,3.28,3.28,3.29,3.28,71.0
2024-03-11 10:08:00,3.28,3.29,3.29,3.28,63.0
2024-03-11 10:09:00,3.29,3.28,3.29,3.28,23.0
2024-03-11 10:10:00,3.28,3.29,3.29,3.28,35.0
2024-03-11 10:11:00,3.29,3.28,3.29,3.28,184.0
2024-03-11 10:12:00,3.28,3.28,3.29,3.28,39.0
2024-03-11 10:13:00,3.28,3.28,3.29,3.28,120.0
2024-03-11 10:14:00,3.28,3.29,3.29,3.28,23.0
2024-03-11 10:15:00,3.29,3.28,3.29,3.28,195.0
2024-03-11 10:16:00,3.28,3.29,3.29,3.28,88.0
2024-03-11 10:17:00,3.29,3.28,3.29,3.28,132.0
2024-03-11 10:18:00,3.28,3.28,3.28,3.28,23.0
2024-03-11 10:19:00,3.28,3.29,3.29,3.28,53.0
2024-03-11 10:20:00,3.28,3.29,3.29,3.28,61.0
2024-03-11 10:21:00,3.28,3.28,3.28,3.28,662.0
2024-03-11 10:22:00,3.28,3.28,3.28,3.27,76.0
2024-03-11 10:23:00,3.27,3.27,3.27,3.27,2.0
2024-03-11 10:24:00,3.27,3.28,3.28,3.27,306.0
2024-03-11 10:25:00,3.28,3.27,3.28,3.27,127.0
2024-03-11 10:26:00,3.27,3.27,3.28,3.27,19.0
2024-03-11 10:27:00,3.27,3.27,3.27,3.27,467.0
2024-03-11 10:28:00,3.27,3.27,3.28,3.27,54.0
2024-03-11 10:29:00,3.27,3.27,3.28,3.27,8.0
2024-03-11 10:30:00,3.27,3.27,3.28,3.27,32.0
2024-03-11 10:31:00,3.28,3.29,3.29,3.28,2518.0
2024-03-11 10:32:00,3.29,3.29,3.29,3.29,62.0
2024-03-11 10:33:00,3.29,3.29,3.29,3.29,1.0
2024-03-11 10:34:00,3.29,3.29,3.3,3.29,2.0
2024-03-11 10:35:00,3.29,3.3,3.3,3.29,43.0
2024-03-11 10:36:00,3.3,3.3,3.3,3.29,57.0
2024-03-11 10:37:00,3.3,3.29,3.3,3.29,1.0
2024-03-11 10:38:00,3.29,3.29,3.29,3.29,106.0
2024-03-11 10:39:00,3.29,3.29,3.29,3.29,54.0
2024-03-11 10:40:00,3.29,3.29,3.3,3.29,6.0
2024-03-11 10:41:00,3.3,3.3,3.3,3.29,5.0
2024-03-11 10:42:00,3.3,3.3,3.3,3.29,1332.0
2024-03-11 10:43:00,3.3,3.3,3.3,3.3,2.0
2024-03-11 10:44:00,3.3,3.31,3.31,3.3,813.0
2024-03-11 10:45:00,3.31,3.31,3.32,3.31,295.0
2024-03-11 10:46:00,3.31,3.32,3.32,3.31,133.0
2024-03-11 10:47:00,3.32,3.31,3.32,3.31,824.0
2024-03-11 10:48:00,3.31,3.31,3.31,3.3,78.0
2024-03-11 10:49:00,3.31,3.3,3.31,3.3,101.0
2024-03-11 10:50:00,3.3,3.31,3.31,3.3,20.0
2024-03-11 10:51:00,3.31,3.31,3.31,3.3,10.0
2024-03-11 10:52:00,3.31,3.3,3.31,3.3,79.0
2024-03-11 10:53:00,3.3,3.3,3.3,3.3,108.0
2024-03-11 10:54:00,3.3,3.29,3.3,3.29,240.0
2024-03-11 10:55:00,3.29,3.3,3.31,3.29,148.0
2024-03-11 10:56:00,3.3,3.3,3.3,3.3,44.0
2024-03-11 10:57:00,3.3,3.3,3.3,3.3,4.0
2024-03-11 10:58:00,3.3,3.3,3.31,3.3,91.0
