time,open,close,high,low,volume
2024-03-11 09:30:00,3.06,3.06,3.06,3.06,106.0
2024-03-11 09:31:00,3.06,3.04,3.06,3.04,827.0
2024-03-11 09:32:00,3.04,3.04,3.05,3.03,713.0
2024-03-11 09:33:00,3.04,3.03,3.04,3.03,185.0
2024-03-11 09:34:00,3.03,3.03,3.03,3.02,1249.0
2024-03-11 09:35:00,3.03,3.04,3.05,3.03,389.0
2024-03-11 09:36:00,3.04,3.05,3.05,3.04,523.0
2024-03-11 09:37:00,3.05,3.05,3.05,3.04,121.0
2024-03-11 09:38:00,3.05,3.04,3.05,3.04,291.0
2024-03-11 09:39:00,3.04,3.05,3.05,3.04,226.0
2024-03-11 09:40:00,3.04,3.03,3.04,3.03,457.0
2024-03-11 09:41:00,3.03,3.03,3.04,3.03,433.0
2024-03-11 09:42:00,3.03,3.05,3.05,3.03,143.0
2024-03-11 09:43:00,3.04,3.04,3.05,3.04,75.0
2024-03-11 09:44:00,3.04,3.03,3.04,3.03,199.0
2024-03-11 09:45:00,3.03,3.03,3.03,3.03,349.0
2024-03-11 09:46:00,3.03,3.03,3.03,3.02,592.0
2024-03-11 09:47:00,3.03,3.03,3.03,3.03,51.0
2024-03-11 09:48:00,3.03,3.02,3.03,3.02,45.0
2024-03-11 09:49:00,3.02,3.02,3.03,3.02,28.0
2024-03-11 09:50:00,3.02,3.02,3.03,3.02,87.0
2024-03-11 09:51:00,3.02,3.02,3.02,3.02,8.0
2024-03-11 09:52:00,3.02,3.02,3.03,3.02,325.0
2024-03-11 09:53:00,3.02,3.02,3.02,3.02,118.0
2024-03-11 09:54:00,3.02,3.01,3.03,3.01,1041.0
2024-03-11 09:55:00,3.01,3.01,3.01,3.01,24.0
2024-03-11 09:56:00,3.01,3.02,3.02,3.01,232.0
2024-03-11 09:57:00,3.02,3.02,3.02,3.01,174.0
2024-03-11 09:58:00,3.02,3.01,3.02,3.01,55.0
2024-03-11 09:59:00,3.01,3.01,3.02,3.01,341.0
2024-03-11 10:00:00,3.01,3.02,3.02,3.01,529.0
2024-03-11 10:01:00,3.02,3.01,3.02,3.01,304.0
2024-03-11 10:02:00,3.01,3.01,3.01,3.01,1654.0
2024-03-11 10:03:00,3.01,3.01,3.01,3.0,1526.0
