time,open,close,high,low,volume
2024-03-11 09:30:00,6.34,6.34,6.34,6.34,367.0
2024-03-11 09:31:00,6.32,6.38,6.41,6.31,4231.0
2024-03-11 09:32:00,6.4,6.39,6.41,6.38,1142.0
2024-03-11 09:33:00,6.39,6.41,6.42,6.38,1830.0
2024-03-11 09:34:00,6.42,6.4,6.43,6.4,1576.0
2024-03-11 09:35:00,6.4,6.39,6.41,6.39,499.0
2024-03-11 09:36:00,6.39,6.4,6.4,6.39,117.0
2024-03-11 09:37:00,6.4,6.38,6.4,6.36,650.0
2024-03-11 09:38:00,6.38,6.36,6.38,6.36,736.0
2024-03-11 09:39:00,6.36,6.35,6.36,6.34,667.0
2024-03-11 09:40:00,6.34,6.33,6.35,6.33,303.0
2024-03-11 09:41:00,6.34,6.35,6.37,6.34,954.0
2024-03-11 09:42:00,6.36,6.37,6.38,6.36,389.0
2024-03-11 09:43:00,6.37,6.36,6.38,6.36,283.0
2024-03-11 09:44:00,6.37,6.36,6.38,6.35,562.0
2024-03-11 09:45:00,6.36,6.37,6.39,6.36,682.0
2024-03-11 09:46:00,6.38,6.37,6.38,6.36,384.0
2024-03-11 09:47:00,6.37,6.38,6.38,6.37,34.0
2024-03-11 09:48:00,6.37,6.37,6.38,6.37,100.0
2024-03-11 09:49:00,6.37,6.37,6.38,6.36,791.0
2024-03-11 09:50:00,6.36,6.37,6.37,6.36,359.0
2024-03-11 09:51:00,6.37,6.38,6.38,6.37,476.0
2024-03-11 09:52:00,6.38,6.38,6.39,6.37,166.0
2024-03-11 09:53:00,6.38,6.38,6.38,6.37,215.0
2024-03-11 09:54:00,6.38,6.37,6.38,6.37,130.0
2024-03-11 09:55:00,6.38,6.37,6.38,6.37,272.0
2024-03-11 09:56:00,6.38,6.36,6.38,6.36,276.0
2024-03-11 09:57:00,6.37,6.37,6.38,6.36,211.0
2024-03-11 09:58:00,6.37,6.37,6.38,6.37,457.0
2024-03-11 09:59:00,6.38,6.37,6.38,6.37,389.0
2024-03-11 10:00:00,6.37,6.38,6.38,6.37,34.0
2024-03-11 10:01:00,6.38,6.38,6.38,6.37,411.0
2024-03-11 10:02:00,6.38,6.36,6.38,6.36,284.0
2024-03-11 10:03:00,6.36,6.37,6.37,6.36,219.0
2024-03-11 10:04:00,6.37,6.36,6.37,6.36,170.0
2024-03-11 10:05:00,6.36,6.36,6.37,6.36,248.0
2024-03-11 10:06:00,6.36,6.38,6.38,6.36,338.0
2024-03-11 10:07:00,6.38,6.37,6.38,6.37,387.0
